Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,4.22,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,3.31,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,5.53,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,11.39,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.34,0.0,0.0,9.58,34.61,1,80,19,TextMLP,IID,AGNEWS,0.61,0.7803,0.7789,0.3474,0.61,0.7747,0.7734,0.3535
Client 23,2,6.19,0.0,0.0,7.19,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.05,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.53,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.7,0.0,0.0,5.51,20.52,1,78,19,TextMLP,IID,AGNEWS,0.51,0.8139,0.8124,0.2903,0.53,0.8071,0.8056,0.2986
Client 23,3,5.73,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.23,0.0,0.0,9.39,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.0,0.0,8.55,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.33,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.0,0.0,6.44,16.84,1,71,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.826,0.272,0.5,0.8184,0.8182,0.2816
Client 23,4,5.71,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,2.67,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.74,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.43,0.0,0.0,11.46,18.78,1,52,19,TextMLP,IID,AGNEWS,0.47,0.8276,0.8276,0.2686,0.49,0.8189,0.8189,0.2799
Client 23,5,5.89,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.0,0.0,10.68,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.87,0.0,0.0,8.34,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.28,0.0,0.0,5.54,19.06,1,77,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8321,0.2646,0.48,0.8241,0.8232,0.2759
Client 23,6,5.83,0.0,0.0,5.33,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.0,0.0,11.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.05,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.0,0.0,11.45,18.8,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8346,0.2608,0.47,0.8275,0.8266,0.2713
Client 23,7,5.77,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.3,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.88,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,7.36,17.2,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8364,0.2575,0.46,0.8284,0.8271,0.2696
