Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,11.37,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,10.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.74,0.0,0.0,5.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.08,0.0,0.0,6.19,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,6.45,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,11.58,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.4,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.06,0.0,0.0,8.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.08,0.0,0.0,12.76,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.3,0.0,0.0,2.46,39.67,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8633,0.7868,0.2004,3.05,0.5605,0.4851,0.7858
Client 23,2,6.06,0.0,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,4.37,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.14,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.86,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.27,0.0,0.0,11.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.83,0.0,0.0,11.34,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.45,0.0,0.0,5.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.27,0.0,0.0,3.82,18.8,1,91,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.842,0.1639,3.97,0.6172,0.5351,0.6605
