Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.37,0.38,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.42,0.0,0.22,19.38,2,105,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.25,0.25,0.1,1.375
Client 1,2,0.64,0.21,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.17,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.93,0.22,0.0,0.44,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.25,0.0,0.33,20.4,2,106,24,TextMLP,non-IID,AGNEWS,0.86,0.5968,0.2539,0.629,2.95,0.2513,0.1028,1.2469
Client 1,3,0.92,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.87,0.32,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.19,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.27,0.0,0.44,20.3,2,109,24,TextMLP,non-IID,AGNEWS,0.66,0.7211,0.3846,0.4746,3.92,0.3055,0.1791,1.1951
Client 1,4,1.27,0.3,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.24,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.19,0.0,0.59,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.53,0.27,0.0,0.76,22.17,2,111,25,TextMLP,non-IID,AGNEWS,0.47,0.8219,0.5293,0.2865,4.47,0.3947,0.2652,0.9535
Client 1,5,1.57,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.68,20.79,2,112,25,TextMLP,non-IID,AGNEWS,0.37,0.8638,0.6068,0.2147,5.23,0.449,0.3234,0.8462
Client 1,6,1.94,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.21,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.95,0.29,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.22,0.0,0.85,21.86,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8681,0.7149,0.1973,5.54,0.5179,0.4209,0.7714
Client 1,7,2.46,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.19,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.4,0.29,0.0,1.35,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.75,0.23,0.0,1.01,23.28,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8825,0.7727,0.1812,5.72,0.5501,0.4678,0.7512
Client 1,8,2.65,0.24,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.61,0.23,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.64,0.25,0.0,1.1,22.64,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8881,0.8256,0.1683,5.62,0.6018,0.5204,0.6663
Client 1,9,2.83,0.23,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.23,0.0,1.16,23.55,2,119,25,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.8291,0.1616,5.59,0.5991,0.5188,0.6754
Client 1,10,3.59,0.22,0.0,1.72,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.23,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.25,0.0,1.3,25.24,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8353,0.1499,5.5,0.611,0.5285,0.6741
Client 1,11,3.77,0.22,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.24,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.92,0.25,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.92,0.25,0.0,1.61,25.56,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8496,0.1499,5.51,0.6201,0.5385,0.6449
Client 1,12,3.73,0.22,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.25,0.0,1.62,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.89,0.24,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.81,0.24,0.0,1.84,25.48,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8537,0.1509,5.5,0.6239,0.5414,0.6497
Client 1,13,4.39,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.0,0.23,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.22,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.52,0.22,0.0,1.73,25.68,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8685,0.1431,5.6,0.6463,0.5604,0.5893
Client 1,14,4.98,0.23,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.4,0.22,0.0,2.04,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.51,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.54,0.22,0.0,1.83,26.31,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8664,0.1458,5.54,0.6392,0.5552,0.5981
Client 1,15,4.82,0.24,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.44,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.21,0.23,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.77,0.22,0.0,2.18,26.75,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8704,0.1398,5.63,0.6396,0.5551,0.6174
Client 1,16,5.23,0.23,0.0,2.08,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.59,0.21,0.0,2.49,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.19,0.23,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.12,0.23,0.0,2.02,28.89,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8743,0.1391,5.71,0.6504,0.5635,0.5908
Client 1,17,5.2,0.22,0.0,2.11,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.3,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.58,0.22,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.9,0.21,0.0,2.58,29.11,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8725,0.1404,5.91,0.6291,0.5471,0.6542
Client 1,18,6.65,0.22,0.0,2.6,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.51,0.22,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.0,0.22,0.0,2.36,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.12,0.21,0.0,2.7,30.14,2,130,25,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8774,0.1373,6.18,0.6424,0.5575,0.6142
