Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.39,0.0,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,2.54,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.55,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.0,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.26,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,2.51,28.21,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8704,0.8053,0.1903,2.91,0.5858,0.5066,0.7036
Client 23,2,5.85,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.76,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.93,0.0,0.0,3.1,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8455,0.163,3.92,0.6212,0.5383,0.6491
Client 23,3,5.75,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.81,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.65,0.0,0.0,2.35,10.03,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8568,0.1527,5.13,0.6277,0.5439,0.6575
