Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,63.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,29.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.08,0.0,0.0,59.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,61.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,43.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.48,0.0,0.0,28.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.05,0.0,0.0,60.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.82,0.0,0.0,64.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,32.37,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.24,0.0,0.0,58.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.04,0.0,0.0,39.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.24,0.0,0.0,71.22,114.0,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4187,0.4057,2.1534,1.61,0.4167,0.404,2.1644
Client 23,2,26.26,0.0,0.0,73.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,73.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,48.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,44.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,70.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.69,0.0,0.0,69.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.91,0.0,0.0,67.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.71,0.0,0.0,51.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,59.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,52.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,68.34,116.99,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4666,0.4571,1.9721,1.49,0.4617,0.4522,1.9976
