Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.35,0.16,0.0,0.24,21.08,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5996,0.2163,0.6773,2.48,0.25,0.1,1.25
Client 1,2,0.63,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.76,0.01,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.64,0.18,0.0,0.35,19.38,1,100,24,TextMLP,IID,AGNEWS,1.0,0.5946,0.1833,0.5512,1.95,0.25,0.1,1.0833
Client 1,3,0.96,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.08,0.05,0.0,0.45,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.11,0.0,0.47,19.69,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6018,0.2246,0.5446,1.83,0.2808,0.1393,1.098
Client 1,4,1.25,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.18,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.11,0.0,0.61,20.86,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6724,0.3504,0.4904,1.54,0.3802,0.2631,0.9586
Client 1,5,1.5,0.04,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.7,0.14,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.48,0.13,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.88,0.07,0.0,0.86,22.04,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7294,0.5312,0.4308,1.2,0.523,0.4543,0.7412
Client 1,6,1.76,0.01,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.72,0.03,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.74,0.07,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.07,0.0,0.87,21.71,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7413,0.6678,0.4148,0.86,0.6554,0.6352,0.5382
Client 1,7,2.17,0.01,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.06,0.0,0.97,23.01,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7662,0.7084,0.3706,0.75,0.7039,0.6855,0.4649
