Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.63,0.0,0.0,22.43,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.97,0.0,0.0,24.82,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.26,0.0,0.0,22.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.12,0.0,0.0,22.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.32,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.7,0.0,0.0,24.39,111.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5744,0.3411,1.5934,3.02,0.315,0.2435,2.4861
Client 1,2,24.03,0.0,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.21,0.0,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.94,0.0,0.0,24.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.84,0.0,0.0,22.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.95,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.37,0.0,0.0,24.23,73.5,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6180,0.4040,1.4354,2.66,0.3633,0.2815,2.3547
Client 1,3,23.99,0.07,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.15,0.15,0.0,22.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.28,0.36,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.82,0.09,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.19,0.11,0.0,24.7,81.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6299,0.4297,1.3148,2.45,0.394,0.3247,2.1724
Client 1,4,23.31,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.64,0.0,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.7,0.0,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.81,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.56,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.77,0.0,0.0,27.82,71.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6467,0.4796,1.2746,2.39,0.4111,0.3463,2.13
Client 1,5,22.6,0.07,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.50,0.15,0.0,26.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.93,0.36,0.0,24.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.86,0.09,0.0,22.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.90,0.21,0.0,24.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.28,0.11,0.0,24.45,87.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6624,0.4786,1.2523,2.40,0.4091,0.3487,2.1159
Client 1,6,22.70,0.07,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.00,0.15,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.65,0.36,0.0,22.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.09,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.24,0.21,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.23,0.11,0.0,25.00,81.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6738,0.518,1.1744,2.25,0.432,0.3824,2.0321
