Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.19,0.0,0.0,22.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.78,0.0,0.0,24.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.85,0.0,0.0,22.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.13,0.0,0.0,22.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.19,0.0,0.0,24.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.4,0.0,0.0,24.53,114.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5718,0.3317,1.5460,3.03,0.315,0.2360,2.5072
Client 1,2,23.95,0.0,0.0,22.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.37,0.0,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.25,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.90,0.0,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.56,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.59,0.0,0.0,24.32,66.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6111,0.3958,1.4356,2.61,0.3506,0.2942,2.3423
Client 1,3,23.74,0.07,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.65,0.15,0.0,22.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.32,0.36,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.63,0.09,0.0,23.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.6,0.21,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.95,0.11,0.0,24.8,77.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6355,0.4440,1.3281,2.49,0.390,0.3280,2.1625
