Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.01,0.0,0.0,22.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.91,0.0,0.0,24.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.12,0.0,0.0,22.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.04,0.0,0.0,22.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.10,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.3,0.0,0.0,24.66,110.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5751,0.3209,1.5881,3.04,0.309,0.2329,2.5075
Client 1,2,23.96,0.0,0.0,22.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.49,0.0,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.34,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.08,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.01,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.51,0.0,0.0,24.59,70.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6073,0.3982,1.4554,2.63,0.3545,0.2868,2.3878
Client 1,3,23.63,0.07,0.0,22.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.68,0.15,0.0,22.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.46,0.36,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.77,0.09,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.00,0.11,0.0,24.7,82.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6397,0.4440,1.3491,2.46,0.380,0.3259,2.2174
Client 1,4,23.52,0.0,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.78,0.0,0.0,22.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.1,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.29,0.0,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.91,0.0,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.95,0.0,0.0,28.02,72.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6452,0.4729,1.2991,2.36,0.4063,0.3593,2.11
Client 1,5,22.7,0.07,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.37,0.15,0.0,26.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.84,0.36,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.79,0.09,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.49,0.21,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.49,0.11,0.0,24.47,89.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6494,0.4630,1.2561,2.36,0.4144,0.3658,2.1254
Client 1,6,22.72,0.07,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.88,0.15,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.71,0.36,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.09,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.44,0.21,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.06,0.11,0.0,25.11,79.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6801,0.507,1.1999,2.24,0.425,0.3829,2.0094
Client 1,7,22.22,0.0,0.0,22.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.0,0.0,22.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.15,0.0,0.0,22.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.84,0.0,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.94,0.0,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.85,0.0,0.0,26.98,68.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6812,0.5287,1.1720,2.24,0.4421,0.3884,1.9669
Client 1,8,23.70,0.0,0.0,22.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.74,0.0,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.92,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.53,0.0,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.94,0.0,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.35,0.0,0.0,24.96,66.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6916,0.5605,1.1058,2.26,0.4502,0.3972,1.9971
Client 1,9,23.8,0.0,0.0,23.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.30,0.0,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.39,0.0,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.36,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.35,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.01,0.0,0.0,25.60,66.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6828,0.54,1.1237,2.3,0.4411,0.3971,2.0259
