Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.86,0.0,0.0,22.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.59,0.0,0.0,24.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.12,0.0,0.0,22.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.17,0.0,0.0,22.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.28,0.0,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.5,0.0,0.0,24.26,110.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5772,0.3432,1.5900,3.02,0.313,0.2432,2.5108
Client 1,2,23.84,0.0,0.0,22.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.55,0.0,0.0,22.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.05,0.0,0.0,24.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.08,0.0,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.72,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.50,0.0,0.0,24.48,70.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6017,0.3945,1.4585,2.66,0.3502,0.2927,2.3569
Client 1,3,23.79,0.07,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.64,0.15,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.56,0.36,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.73,0.09,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.4,0.21,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.68,0.11,0.0,24.6,82.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6333,0.4355,1.3533,2.47,0.390,0.3356,2.2216
Client 1,4,23.53,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.02,0.0,0.0,22.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.19,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.82,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.93,0.0,0.0,28.03,74.05,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6516,0.4671,1.2680,2.37,0.4090,0.3597,2.14
Client 1,5,22.8,0.07,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.39,0.15,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.94,0.36,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.95,0.09,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.49,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.41,0.11,0.0,24.55,87.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6593,0.4866,1.2535,2.35,0.4124,0.3600,2.0926
