Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.56,0.0,0.0,22.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.95,0.0,0.0,24.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.39,0.0,0.0,22.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.28,0.0,0.0,22.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.11,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.3,0.0,0.0,24.45,111.68,1,102,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5809,0.3288,1.5786,3.01,0.313,0.2321,2.5063
Client 1,2,24.24,0.0,0.0,22.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.44,0.0,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.24,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.12,0.0,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.16,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.36,0.0,0.0,24.18,70.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6044,0.3955,1.4387,2.64,0.3495,0.2934,2.3731
Client 1,3,23.72,0.07,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.85,0.15,0.0,22.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.20,0.36,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.77,0.09,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.96,0.11,0.0,24.7,80.04,1,103,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6322,0.4359,1.3391,2.43,0.378,0.3234,2.1952
Client 1,4,23.47,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.00,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.08,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.78,0.0,0.0,24.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.73,0.0,0.0,27.93,71.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6551,0.4742,1.2984,2.41,0.4110,0.3501,2.14
Client 1,5,22.4,0.07,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.18,0.15,0.0,26.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.85,0.36,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.81,0.09,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.05,0.21,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.66,0.11,0.0,24.47,88.99,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6478,0.4842,1.2491,2.42,0.4098,0.3618,2.1280
Client 1,6,22.47,0.07,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.17,0.15,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.12,0.36,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.3,0.09,0.0,22.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.51,0.21,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.59,0.11,0.0,25.29,79.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6757,0.525,1.1795,2.29,0.431,0.3759,1.9800
Client 1,7,22.19,0.0,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.2,0.0,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.58,0.0,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.91,0.0,0.0,23.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.89,0.0,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.60,0.0,0.0,26.94,68.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6768,0.5244,1.1323,2.25,0.4390,0.3954,1.9509
Client 1,8,23.23,0.0,0.0,21.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.45,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.90,0.0,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.75,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.96,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.31,0.0,0.0,25.18,68.02,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6948,0.5285,1.1156,2.22,0.4518,0.4051,1.9467
Client 1,9,23.8,0.0,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.46,0.0,0.0,22.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.61,0.0,0.0,23.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.66,0.0,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.49,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.84,0.0,0.0,25.69,68.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6939,0.54,1.1713,2.4,0.4457,0.3910,2.0088
Client 1,10,22.28,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.41,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.84,0.0,0.0,23.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.28,0.0,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.66,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.89,0.0,0.0,25.42,68.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6993,0.5464,1.091,2.22,0.4594,0.4124,1.9748
Client 1,11,23.12,0.0,0.0,24.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.64,0.0,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.80,0.0,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.11,0.0,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.6,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.92,0.0,0.0,26.6,69.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7015,0.5725,1.0149,2.31,0.4526,0.4186,1.9397
