Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.67,0.27,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.56,0.21,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.29,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.56,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.54,0.14,11.2,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.48,0.14,11.77,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.48,0.19,0.0,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.68,0.14,16.88,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,13.17,0.6,36.94,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7897,0.5843,0.3033,4.86,0.3817,0.2572,0.9431
Client 1,5,1.88,0.14,11.19,0.67,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.86,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.93,0.14,0.0,0.66,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.14,14.15,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.21,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.74,0.29,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.06,0.17,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.9,0.14,11.35,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.82,0.24,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.81,0.35,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.25,0.0,0.78,34.64,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8175,0.6561,0.2544,5.47,0.4376,0.3296,0.8783
Client 1,6,1.99,0.25,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.21,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.29,0.0,0.85,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.85,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.06,0.22,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.08,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.1,0.19,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.41,0.24,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.05,0.16,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.99,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.15,0.39,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.09,0.27,0.0,0.94,23.42,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8487,0.6734,0.2198,5.85,0.4838,0.3864,0.8145
Client 1,7,2.4,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.19,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,0.0,0.97,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.38,0.2,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.35,0.25,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.34,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.29,0.29,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.39,0.39,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.43,0.25,0.0,1.18,23.17,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8808,0.7423,0.1804,5.92,0.532,0.4466,0.7581
Client 1,8,2.81,0.24,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.0,0.18,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.64,0.23,0.0,1.12,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.76,0.25,0.0,1.16,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.91,0.23,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.19,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.97,0.16,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.83,0.26,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.83,0.32,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.22,0.29,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.85,0.39,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.84,0.28,0.0,1.27,23.97,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.893,0.7883,0.162,5.86,0.5696,0.4866,0.7144
Client 1,9,3.2,0.23,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.27,0.21,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.19,0.26,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.14,0.23,0.0,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.64,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.12,0.19,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.17,0.15,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.14,0.24,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.11,0.27,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.1,0.27,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.43,0.28,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.24,0.26,0.0,1.27,25.36,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8314,0.1602,5.7,0.6049,0.5247,0.6593
Client 1,10,3.74,0.22,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.73,0.23,0.0,1.57,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.79,0.28,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.79,0.25,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.89,0.23,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.63,0.19,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.85,0.15,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.55,0.28,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.69,0.23,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.24,0.28,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.7,0.26,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.58,0.26,0.0,1.65,26.07,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8318,0.1586,5.65,0.5976,0.5191,0.7005
Client 1,11,3.9,0.22,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.91,0.24,0.0,1.74,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.7,0.25,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.25,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.83,0.24,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.0,0.18,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.71,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.95,0.28,0.0,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.79,0.21,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.56,0.24,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.78,0.26,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.69,0.29,0.0,1.59,27.14,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8442,0.1529,5.53,0.6189,0.5366,0.6484
Client 1,12,5.1,0.14,19.05,1.51,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.62,0.14,21.14,1.45,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.96,0.14,19.7,1.47,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.24,0.24,0.0,2.53,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.92,0.14,29.29,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.36,0.17,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.42,0.2,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.11,0.28,0.0,2.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.36,0.14,19.9,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.48,0.14,34.9,1.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.42,0.26,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.21,0.14,39.39,1.44,63.02,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8549,0.8295,0.1948,5.6,0.638,0.5542,0.5688
Client 1,13,4.94,0.22,0.0,1.86,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.69,0.23,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.57,0.22,0.0,1.87,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.53,0.22,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.88,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.63,0.17,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.03,0.19,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.98,0.28,0.0,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.03,0.19,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.8,0.24,0.0,1.9,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.99,0.24,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.89,0.25,0.0,2.0,26.75,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8587,0.1514,5.65,0.6257,0.5433,0.6469
Client 1,14,5.39,0.14,24.3,1.73,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.77,0.14,24.28,1.84,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.45,0.22,0.0,2.72,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.5,0.14,22.25,1.83,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.48,0.14,29.56,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.58,0.14,35.16,1.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.16,0.14,30.58,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.36,0.28,0.0,2.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.52,0.17,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.02,0.14,38.95,1.67,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.9,0.23,0.0,3.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.81,0.25,0.0,2.76,63.64,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8663,0.8413,0.1796,6.0,0.6431,0.5573,0.5871
Client 1,15,6.93,0.24,0.0,3.12,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.22,0.14,21.29,1.92,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.01,0.14,26.64,1.89,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.58,0.22,0.0,2.94,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.26,0.14,32.21,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.36,0.14,35.97,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.15,0.21,0.0,3.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.85,0.3,0.0,3.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.76,0.14,23.81,1.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.62,0.23,0.0,2.74,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.57,0.14,36.64,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.36,0.14,46.73,1.82,72.55,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8662,0.8383,0.1792,6.3,0.6373,0.5533,0.6018
Client 1,16,5.45,0.23,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.54,0.21,0.0,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.98,0.23,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.3,0.23,0.0,2.37,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.14,0.2,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.69,0.22,0.0,2.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.38,0.24,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.13,0.26,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.27,0.19,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.68,0.23,0.0,2.33,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.52,0.22,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.71,0.27,0.0,2.52,30.53,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8651,0.1426,6.45,0.6359,0.5515,0.6088
Client 1,17,5.77,0.22,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.59,0.22,0.0,2.64,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.11,0.22,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.82,0.21,0.0,2.47,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.08,0.23,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.88,0.25,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.15,0.24,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.07,0.24,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.77,0.2,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.87,0.23,0.0,2.43,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.01,0.22,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.05,0.25,0.0,2.49,29.97,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8663,0.1418,6.37,0.6354,0.5513,0.6144
Client 1,18,6.45,0.22,0.0,2.58,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.37,0.22,0.0,2.61,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.76,0.22,0.0,2.62,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.29,0.21,0.0,2.61,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.75,0.22,0.0,2.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.36,0.24,0.0,2.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.72,0.24,0.0,2.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.82,0.23,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.06,0.22,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.57,0.22,0.0,2.68,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.17,0.22,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.9,0.23,0.0,2.78,31.21,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.867,0.1408,6.23,0.6301,0.5471,0.6413
Client 1,19,7.12,0.22,0.0,3.0,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.78,0.22,0.0,2.84,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.87,0.22,0.0,2.89,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.01,0.14,25.16,2.26,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.78,0.22,0.0,3.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.67,0.24,0.0,2.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.99,0.22,0.0,3.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.76,0.14,40.86,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.62,0.23,0.0,2.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.79,0.22,0.0,2.94,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.77,0.23,0.0,3.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.94,0.14,42.82,2.31,70.06,1,100,29,TextMLP,non-IID,AGNEWS,0.27,0.8876,0.8558,0.1589,6.01,0.6415,0.5564,0.5985
Client 1,20,7.27,0.14,33.06,2.44,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.8,0.14,33.99,2.46,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,10.31,0.14,34.22,2.7,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.23,0.14,34.52,2.36,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,11.08,0.22,0.0,6.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.42,0.14,52.49,2.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
