Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.78,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.22,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.55,0.22,0.0,3.2,31.63,2,135,19,TextMLP,non-IID,AGNEWS,0.36,0.8684,0.7991,0.195,3.07,0.5724,0.4962,0.7721
Client 23,2,6.06,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.33,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.75,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.22,0.0,2.28,11.29,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.8422,0.1651,3.94,0.6102,0.5294,0.6991
Client 23,3,6.49,0.22,0.0,2.62,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.11,0.22,0.0,2.47,11.4,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8576,0.1529,5.02,0.6294,0.546,0.6292
