Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,73.47,134.49,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4167,0.4091,2.1646,1.61,0.4163,0.4078,2.1719
Client 23,2,23.5,0.0,0.0,58.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,63.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.43,132.10,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4609,0.451,1.9837,1.49,0.4578,0.4469,2.0106
Client 23,3,23.80,0.0,0.0,27.33,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,62.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,31.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,38.77,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.30,121.38,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4921,0.4842,1.8266,1.43,0.4825,0.475,1.8695
Client 23,4,24.17,0.0,0.0,52.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,60.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.29,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.42,131.48,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5108,1.7395,1.38,0.5029,0.4927,1.7976
Client 23,5,25.41,0.0,0.0,26.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,76.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,61.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.94,137.72,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5351,0.5323,1.6681,1.35,0.5193,0.5163,1.7398
Client 23,6,23.40,0.0,0.0,63.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,54.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,50.84,119.22,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5467,0.5421,1.6215,1.32,0.5257,0.5200,1.711
Client 23,7,23.05,0.0,0.0,53.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.0,0.0,49.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.90,0.0,0.0,52.74,122.79,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5539,1.5773,1.3,0.5352,0.5297,1.6869
Client 23,8,23.86,0.0,0.0,46.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,30.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.25,0.0,0.0,38.52,130.81,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5662,0.5581,1.5587,1.3,0.5372,0.5301,1.6695
Client 23,9,25.15,0.0,0.0,48.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.43,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.39,120.38,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5790,0.5742,1.5121,1.27,0.5496,0.5467,1.6220
Client 23,10,25.14,0.0,0.0,36.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
