Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.57,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.42,134.37,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4172,0.4095,2.1657,1.61,0.4156,0.4090,2.1715
Client 23,2,23.5,0.0,0.0,58.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,68.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.49,132.13,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4614,0.452,1.9766,1.49,0.4586,0.4472,2.0096
Client 23,3,23.80,0.0,0.0,27.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,63.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.36,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,38.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.63,121.54,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4904,0.4842,1.8273,1.43,0.4826,0.475,1.8660
Client 23,4,24.17,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,60.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,36.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.21,131.46,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5174,0.5094,1.7357,1.38,0.5024,0.4942,1.7996
Client 23,5,25.41,0.0,0.0,27.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,61.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.87,137.66,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5351,0.5320,1.6723,1.35,0.5200,0.5171,1.7368
Client 23,6,23.40,0.0,0.0,63.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.32,0.0,0.0,52.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,53.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.00,0.0,0.0,40.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.84,119.20,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5479,0.5426,1.6191,1.32,0.5246,0.5196,1.709
Client 23,7,23.05,0.0,0.0,53.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,36.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.84,0.0,0.0,52.65,122.83,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5597,0.5552,1.5795,1.3,0.5344,0.5295,1.6883
