Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,34.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,73.67,134.58,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4168,0.4104,2.1626,1.61,0.4161,0.4088,2.1724
Client 23,2,23.5,0.0,0.0,58.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.74,132.20,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4611,0.452,1.9808,1.49,0.4575,0.4463,2.0127
Client 23,3,23.82,0.0,0.0,27.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,62.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,31.45,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.49,121.64,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4927,0.4840,1.8261,1.43,0.4823,0.475,1.8665
Client 23,4,24.18,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,36.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.36,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.52,131.49,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5172,0.5090,1.7424,1.38,0.5016,0.4946,1.7980
Client 23,5,25.41,0.0,0.0,26.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.0,0.0,76.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.86,137.72,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5351,0.5329,1.6695,1.35,0.5197,0.5171,1.7386
Client 23,6,23.41,0.0,0.0,63.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.33,0.0,0.0,52.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.02,0.0,0.0,40.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
