Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,34.61,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,66.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.37,134.49,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4176,0.4097,2.1671,1.61,0.4165,0.4083,2.1714
Client 23,2,23.5,0.0,0.0,58.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.53,131.90,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4615,0.452,1.9812,1.49,0.4582,0.4467,2.0086
Client 23,3,23.78,0.0,0.0,27.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.81,121.60,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4915,0.4849,1.8274,1.43,0.4831,0.475,1.8662
Client 23,4,24.20,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,61.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.94,0.0,0.0,36.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,39.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.94,131.50,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5172,0.5106,1.7389,1.38,0.5030,0.4937,1.7972
Client 23,5,25.44,0.0,0.0,27.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,44.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.0,0.0,77.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.93,137.56,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5348,0.5318,1.6753,1.35,0.5193,0.5163,1.7369
Client 23,6,23.43,0.0,0.0,63.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,51.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,54.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.02,0.0,0.0,40.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,52.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.70,119.21,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5442,1.6160,1.32,0.5248,0.5211,1.707
Client 23,7,23.05,0.0,0.0,53.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.29,0.0,0.0,44.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,68.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.76,0.0,0.0,36.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.82,122.74,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5594,0.5548,1.5800,1.3,0.5349,0.5301,1.6857
Client 23,8,23.86,0.0,0.0,46.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,74.26,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.78,130.78,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5658,0.5581,1.5544,1.3,0.5371,0.5295,1.6721
Client 23,9,25.17,0.0,0.0,48.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.00,0.0,0.0,63.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,49.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.69,120.48,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5740,1.5081,1.27,0.5504,0.5455,1.6232
