Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,62.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,34.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,66.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,73.58,134.48,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4185,0.4093,2.1661,1.61,0.4155,0.4079,2.1705
Client 23,2,23.5,0.0,0.0,58.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.56,132.09,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4616,0.451,1.9826,1.49,0.4575,0.4477,2.0125
Client 23,3,23.81,0.0,0.0,27.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,38.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.39,121.55,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4924,0.4853,1.8263,1.43,0.4823,0.475,1.8668
Client 23,4,24.18,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,40.64,131.47,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5093,1.7359,1.38,0.5026,0.4939,1.7996
Client 23,5,25.41,0.0,0.0,26.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.66,0.0,0.0,76.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.62,137.76,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5346,0.5329,1.6727,1.35,0.5203,0.5164,1.7366
Client 23,6,23.39,0.0,0.0,63.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,54.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.02,0.0,0.0,40.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,51.10,119.10,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5477,0.5430,1.6175,1.32,0.5254,0.5201,1.706
Client 23,7,23.08,0.0,0.0,53.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,49.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.75,0.0,0.0,36.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.88,122.82,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5599,0.5545,1.5824,1.3,0.5352,0.5297,1.6857
Client 23,8,23.88,0.0,0.0,46.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,51.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,73.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
