Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.79,134.45,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4166,0.4100,2.1642,1.61,0.4160,0.4083,2.1691
Client 23,2,23.5,0.0,0.0,58.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,72.28,132.09,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4620,0.451,1.9835,1.49,0.4579,0.4464,2.0076
Client 23,3,23.82,0.0,0.0,27.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,30.99,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.17,121.60,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4916,0.4843,1.8293,1.43,0.4825,0.475,1.8666
Client 23,4,24.19,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,61.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,36.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.62,131.42,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5180,0.5097,1.7362,1.38,0.5031,0.4935,1.7975
