Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,8.95,0.0,0.0,12.34,97.45,1,100,18,CNN 64k,non-IID,CIFAR10,1.0,0.6485,0.4094,1.2297,2.4,0.3497,0.2917,2.4154
Client 1,8,12.15,0.0,0.0,13.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.83,0.0,0.0,13.05,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.66,0.0,0.0,13.93,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.74,0.0,0.0,14.18,102.22,2,109,20,CNN 64k,non-IID,CIFAR10,1.08,0.6101,0.4603,1.3681,2.28,0.3897,0.3365,2.2437
Client 1,9,12.5,0.0,0.0,14.63,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.46,0.0,0.0,14.54,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.21,0.0,0.0,13.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.91,0.0,0.0,15.09,105.67,2,109,20,CNN 64k,non-IID,CIFAR10,1.0,0.6381,0.5215,1.3851,2.07,0.4358,0.4013,2.0305
Client 1,10,14.04,0.0,0.0,15.15,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.39,0.0,0.0,16.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.52,0.0,0.0,15.2,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.43,0.0,0.0,16.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,10.52,0.0,0.0,12.76,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,10.55,0.0,0.0,13.4,108.35,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6662,0.5412,1.1232,2.01,0.4436,0.4053,2.0284
Client 1,11,15.72,0.0,0.0,17.32,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.53,0.0,0.0,17.02,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.53,0.0,0.0,16.85,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.01,0.0,0.0,17.22,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,11.92,0.0,0.0,14.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,12.22,0.0,0.0,13.95,109.61,1,100,18,CNN 64k,non-IID,CIFAR10,0.93,0.6652,0.5783,1.3128,1.89,0.4874,0.4457,1.8806
Client 1,12,16.85,0.0,0.0,17.5,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.03,0.0,0.0,17.29,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.24,0.0,0.0,18.18,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.99,0.0,0.0,18.33,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,13.61,0.0,0.0,15.03,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.14,0.0,0.0,15.2,115.89,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7212,0.5583,1.0398,1.97,0.4481,0.3943,2.0661
Client 1,13,18.07,0.0,0.0,19.39,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.2,0.0,0.0,20.11,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.24,0.0,0.0,18.49,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.08,0.0,0.0,19.77,116.07,2,111,20,CNN 64k,non-IID,CIFAR10,0.8,0.7187,0.603,0.9265,1.93,0.4904,0.4401,1.9626
Client 1,14,20.64,0.0,0.0,20.25,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.77,0.0,0.0,19.99,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.26,0.0,0.0,20.87,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.65,0.0,0.0,21.09,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,14.79,0.0,0.0,16.51,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,14.76,0.0,0.0,16.5,121.86,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7528,0.6019,0.8278,2.07,0.4895,0.438,1.8069
Client 1,15,21.05,0.0,0.0,20.88,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.72,0.0,0.0,21.14,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.4,0.0,0.0,21.37,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.93,0.0,0.0,21.96,123.71,2,112,20,CNN 64k,non-IID,CIFAR10,0.82,0.7123,0.6273,0.9365,1.88,0.5022,0.464,1.8141
Client 1,16,22.66,0.0,0.0,22.47,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.95,0.0,0.0,22.65,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.21,0.0,0.0,22.17,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.46,0.0,0.0,23.38,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,15.78,0.0,0.0,17.47,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,16.68,0.0,0.0,17.69,126.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7278,0.6707,0.8734,1.83,0.5311,0.4986,1.705
Client 1,17,24.22,0.0,0.0,23.38,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.98,0.0,0.0,23.79,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.81,0.0,0.0,23.28,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.22,0.0,0.0,24.32,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,17.9,0.0,0.0,19.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,18.33,0.0,0.0,19.18,130.66,1,100,19,CNN 64k,non-IID,CIFAR10,0.64,0.7774,0.6679,0.8141,1.94,0.5206,0.4787,1.7127
Client 1,18,25.24,0.0,0.0,24.1,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.59,0.0,0.0,24.97,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.71,0.0,0.0,25.39,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.73,0.0,0.0,25.01,132.81,2,113,19,CNN 64k,non-IID,CIFAR10,0.56,0.8105,0.6634,0.719,1.98,0.4967,0.4527,1.7716
Client 1,19,26.32,0.0,0.0,26.22,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.51,0.0,0.0,25.93,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.23,0.0,0.0,25.76,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.59,0.0,0.0,27.05,135.21,2,114,20,CNN 64k,non-IID,CIFAR10,0.55,0.8111,0.7009,0.7818,1.84,0.5341,0.4918,1.6869
Client 1,20,27.38,0.0,0.0,27.67,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,28.32,0.0,0.0,26.82,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.73,0.0,0.0,26.38,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,28.02,0.0,0.0,27.53,139.12,2,114,19,CNN 64k,non-IID,CIFAR10,0.55,0.8076,0.7376,0.6387,1.89,0.5349,0.5131,1.5547
