Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,0.61,0.31,0.0,0.33,20.41,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6833,0.3895,0.453,3.91,0.3153,0.1907,1.0979
Client 23,4,1.23,0.26,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.28,0.23,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.33,0.28,0.0,0.64,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.21,0.17,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.28,0.18,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.28,0.18,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.26,0.31,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.94,0.37,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.98,0.17,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.93,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.96,0.21,0.0,0.47,21.71,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7753,0.4865,0.3364,4.65,0.3669,0.2472,1.0599
Client 23,5,1.59,0.26,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.68,0.23,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.53,0.36,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.48,0.25,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.56,0.17,0.0,0.7,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.69,0.19,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.58,0.27,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.27,0.35,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.35,0.15,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.27,0.24,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.26,0.22,0.0,0.59,21.37,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8261,0.5841,0.2525,5.35,0.4268,0.315,0.9315
Client 23,6,1.88,0.28,0.0,0.85,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.95,0.2,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.04,0.22,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.85,0.38,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.87,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.87,0.19,0.0,0.8,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.06,0.19,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.94,0.23,0.0,0.86,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.56,0.34,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.65,0.15,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.55,0.2,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.66,0.21,0.0,0.72,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8649,0.7318,0.2021,5.85,0.5236,0.4402,0.7942
Client 23,7,3.5,0.25,0.0,1.52,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.6,0.14,0.0,0.8,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.52,0.14,11.12,0.82,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.56,0.38,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.46,0.14,13.24,0.82,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.84,0.14,0.0,0.83,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.77,0.14,0.0,0.88,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.53,0.14,0.0,0.84,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.05,0.34,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.36,0.15,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.01,0.14,13.59,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.03,0.14,13.22,0.7,37.38,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8648,0.8001,0.1871,6.03,0.5899,0.5056,0.6506
Client 23,8,2.57,0.25,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.64,0.19,0.0,1.2,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.6,0.27,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.43,0.36,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.56,0.15,0.0,1.04,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.78,0.14,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.62,0.22,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.24,0.34,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.3,0.14,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.46,0.21,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.29,0.2,0.0,1.0,23.25,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8905,0.825,0.1646,5.87,0.6045,0.5223,0.6491
Client 23,9,2.86,0.25,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.9,0.19,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.9,0.26,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.8,0.36,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.14,0.22,0.0,1.21,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.8,0.15,0.0,1.15,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.02,0.15,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.17,0.22,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.67,0.34,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.59,0.14,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.61,0.21,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.71,0.22,0.0,1.16,23.16,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8347,0.1595,5.81,0.6117,0.5297,0.6321
Client 23,10,3.59,0.25,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.32,0.19,0.0,1.51,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.56,0.14,17.18,1.2,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.62,0.36,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.88,0.14,17.09,1.18,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.61,0.16,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.79,0.2,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.29,0.2,0.0,1.81,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.12,0.14,28.09,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.45,0.14,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.21,0.14,19.42,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.5,0.21,0.0,1.42,48.79,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.87,0.8293,0.1801,5.79,0.6163,0.5348,0.6468
Client 23,11,3.86,0.14,19.64,1.22,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.15,0.14,11.99,1.26,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.86,0.14,19.98,1.23,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.78,0.36,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.79,0.23,0.0,2.62,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.12,0.15,0.0,2.43,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.35,0.14,16.68,1.31,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.3,0.14,16.27,1.26,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,4.14,0.28,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.44,0.14,19.85,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,4.0,0.19,0.0,2.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.03,0.14,26.42,1.02,46.92,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8755,0.8409,0.1716,5.8,0.6303,0.5464,0.611
Client 23,12,3.76,0.23,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.33,0.19,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.89,0.27,0.0,1.6,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.68,0.35,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.86,0.23,0.0,1.55,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.13,0.15,0.0,1.58,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.07,0.23,0.0,1.54,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.88,0.2,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.65,0.27,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.56,0.19,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.73,0.19,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.64,0.29,0.0,1.5,25.03,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8537,0.1459,5.83,0.6209,0.5389,0.6558
Client 23,13,4.11,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.62,0.2,0.0,2.03,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.21,0.26,0.0,1.76,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.13,0.31,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.16,0.23,0.0,1.66,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.15,0.16,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.24,0.23,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.31,0.2,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.85,0.27,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.96,0.18,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.04,0.23,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.31,0.29,0.0,1.76,27.3,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8602,0.1427,5.83,0.6322,0.5485,0.626
Client 23,14,4.61,0.2,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.53,0.2,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.65,0.24,0.0,2.12,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.26,0.3,0.0,1.73,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.83,0.24,0.0,1.81,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.52,0.22,0.0,1.8,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.38,0.23,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.5,0.2,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.2,0.26,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.21,0.18,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.39,0.23,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.51,0.28,0.0,1.86,25.07,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8632,0.1406,5.73,0.6336,0.5497,0.6167
Client 23,15,6.01,0.14,23.75,1.63,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.15,0.21,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.63,0.23,0.0,2.84,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.82,0.29,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.86,0.23,0.0,3.03,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.2,0.22,0.0,2.86,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.74,0.14,20.74,1.74,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.74,0.14,17.26,1.71,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.86,0.25,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.79,0.14,28.1,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.83,0.21,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.48,0.14,38.52,1.49,64.33,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8778,0.8464,0.1692,5.78,0.6438,0.5583,0.583
Client 23,16,5.96,0.25,0.0,3.95,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.63,0.14,28.02,2.06,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.87,0.23,0.0,3.93,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.37,0.14,36.72,1.7,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.06,0.23,0.0,4.67,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.28,0.14,31.66,1.87,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,9.7,0.14,21.62,1.98,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.49,0.14,26.81,1.95,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.94,0.14,47.15,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.45,0.14,44.13,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.35,0.14,41.56,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.81,0.14,55.87,1.59,79.69,1,100,29,TextMLP,non-IID,AGNEWS,0.35,0.8433,0.8229,0.2,6.11,0.6411,0.5564,0.5839
Client 23,17,5.44,0.25,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.68,0.23,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.8,0.23,0.0,2.31,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.45,0.29,0.0,2.19,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.52,0.23,0.0,2.18,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.41,0.23,0.0,2.28,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.47,0.2,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.57,0.2,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.29,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.19,0.22,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.4,0.21,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.32,0.29,0.0,2.19,28.14,1,100,28,TextMLP,non-IID,AGNEWS,0.23,0.9111,0.8655,0.1372,6.31,0.632,0.5483,0.6229
Client 23,18,7.2,0.21,0.0,2.96,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.24,0.23,0.0,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.06,0.23,0.0,2.42,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.65,0.27,0.0,2.29,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.32,0.23,0.0,2.3,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.58,0.22,0.0,2.24,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.87,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.07,0.23,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.42,0.22,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.08,0.22,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.75,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,5.47,0.23,0.0,2.23,28.99,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.871,0.1372,6.21,0.6349,0.551,0.6246
Client 23,19,6.73,0.14,29.34,2.13,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.22,0.14,29.87,2.22,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,9.67,0.21,0.0,3.65,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.85,0.23,0.0,3.08,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.9,0.23,0.0,3.42,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.19,0.14,23.69,2.22,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.79,0.21,0.0,3.02,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,7.29,0.22,0.0,3.22,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.91,0.22,0.0,3.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.61,0.14,39.6,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,5.78,0.14,42.53,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,5.94,0.14,36.38,1.8,67.52,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8695,0.8468,0.1749,6.39,0.6457,0.561,0.5728
Client 23,20,7.7,0.14,28.09,2.68,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.53,0.22,0.0,3.09,,2,135,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,8.71,0.14,26.85,2.12,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.15,0.22,0.0,3.06,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,7.31,0.22,0.0,3.22,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.45,0.22,0.0,3.08,,2,136,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,7.39,0.22,0.0,3.35,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,7.83,0.14,24.07,2.41,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.9,0.22,0.0,3.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,7.1,0.21,0.0,3.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
