Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.33,0.16,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.25,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.37,0.38,0.0,0.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.4,0.0,0.22,20.16,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7148,0.2319,0.4953,2.65,0.25,0.1,1.25
Client 1,2,0.66,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.67,0.2,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.68,0.01,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.67,0.16,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.66,0.28,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.66,0.18,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.68,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.65,0.12,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.63,0.17,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.67,0.38,0.0,0.33,19.75,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6271,0.1893,0.5542,2.18,0.2501,0.1001,1.1501
Client 1,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.1,0.14,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.21,0.0,0.66,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.92,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.9,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.94,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.88,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.92,0.19,0.0,0.46,20.01,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6375,0.2667,0.5604,1.87,0.3009,0.1747,1.2368
Client 1,4,1.2,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.33,0.18,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.11,0.0,0.63,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.34,0.18,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.55,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.23,0.09,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.59,20.43,1,100,24,TextMLP,IID,AGNEWS,0.81,0.6876,0.3687,0.4963,1.55,0.3843,0.2754,1.042
Client 1,5,1.54,0.04,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.89,0.14,0.0,0.87,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.2,0.0,0.68,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.54,0.03,0.0,0.67,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.57,0.03,0.0,0.7,22.22,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7297,0.5637,0.4423,1.17,0.5538,0.4957,0.7618
Client 1,6,1.9,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.09,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.86,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,2.0,0.03,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.87,0.02,0.0,0.83,21.43,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7625,0.7152,0.3841,0.79,0.6927,0.6838,0.5087
Client 1,7,2.2,0.01,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.36,0.07,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.18,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.19,0.06,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.16,0.08,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.01,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.28,0.03,0.0,0.97,23.06,1,100,25,TextMLP,IID,AGNEWS,0.56,0.796,0.7659,0.332,0.66,0.7466,0.7439,0.3985
Client 1,8,2.52,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.57,0.0,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.73,0.07,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.57,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.5,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.57,0.06,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.01,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.54,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.68,0.03,0.0,1.15,22.63,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8132,0.7925,0.2994,0.6,0.7757,0.7735,0.3509
Client 1,9,2.84,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.88,0.05,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.84,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.88,0.04,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.99,0.06,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.07,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.99,0.02,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.92,0.02,0.0,1.24,23.28,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8223,0.8096,0.2822,0.56,0.7934,0.7932,0.3241
Client 1,10,3.09,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.39,0.0,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.38,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.42,0.05,0.0,1.39,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.02,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.03,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.05,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.51,0.01,0.0,1.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.28,0.01,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.16,0.02,0.0,1.31,22.35,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8277,0.8162,0.2707,0.53,0.8026,0.8017,0.306
Client 1,11,3.43,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.4,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.6,0.02,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.05,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.48,0.03,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.04,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.56,0.03,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.63,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,4.03,0.02,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.46,0.0,0.0,1.43,26.25,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8306,0.8212,0.2666,0.52,0.8049,0.8047,0.304
Client 1,12,3.72,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.82,0.03,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.91,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.75,0.04,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.87,0.03,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.89,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.91,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.78,0.0,0.0,1.56,24.74,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8353,0.8283,0.2591,0.49,0.8159,0.8156,0.2872
Client 1,13,4.05,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.93,0.0,0.0,1.93,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.17,0.01,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.0,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.65,0.01,0.0,1.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.05,0.03,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.1,0.02,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.65,0.02,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.14,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.29,0.01,0.0,1.74,24.91,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8383,0.8317,0.2502,0.49,0.818,0.8175,0.281
