Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,59.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.16,0.0,0.0,49.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.48,0.0,0.0,59.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,29.4,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,31.63,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.64,0.0,0.0,34.59,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.42,0.0,0.0,68.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.05,0.0,0.0,33.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.25,0.0,0.0,36.5,113.53,1,88,21,CNN 16k,IID,CIFAR-10,1.57,0.4272,0.4147,2.1447,1.57,0.4249,0.4119,2.1462
Client 23,2,23.61,0.0,0.0,44.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,51.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.38,0.0,0.0,30.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.53,0.0,0.0,60.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,36.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.0,0.0,33.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.62,0.0,0.0,48.44,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.82,0.0,0.0,57.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
