Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,59.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,56.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.56,0.0,0.0,68.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.95,0.0,0.0,40.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.0,0.0,0.0,39.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.38,0.0,0.0,61.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.75,0.0,0.0,72.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.83,0.0,0.0,30.65,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.04,0.0,0.0,55.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.39,0.0,0.0,44.0,114.9,1,80,21,CNN 16k,IID,CIFAR-10,1.59,0.4212,0.4117,2.1625,1.59,0.4186,0.4089,2.1668
Client 23,2,26.16,0.0,0.0,31.89,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,62.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.0,0.0,0.0,66.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.21,0.0,0.0,29.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.6,0.0,0.0,46.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.19,0.0,0.0,51.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,60.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.45,0.0,0.0,54.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,57.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.01,0.0,0.0,57.06,131.28,1,70,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.452,2.0281,1.5,0.4552,0.4458,2.0442
Client 23,3,24.55,0.0,0.0,51.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,49.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.6,0.0,0.0,54.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,49.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.9,0.0,0.0,31.7,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,67.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.43,0.0,0.0,43.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.16,0.0,0.0,62.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.51,0.0,0.0,43.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.22,0.0,0.0,54.63,127.54,1,69,21,CNN 16k,IID,CIFAR-10,1.42,0.4862,0.479,1.9094,1.45,0.4749,0.4667,1.9583
