Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,70.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,40.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,48.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,47.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,34.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,21.97,116.56,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.409,0.3867,2.1637,1.63,0.3977,0.3853,2.1887
Client 23,2,25.00,0.0,0.0,42.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,27.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.21,0.0,0.0,76.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.68,0.0,0.0,31.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,66.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,65.68,117.03,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4631,0.4412,2.016,1.5,0.4514,0.4479,2.007
Client 23,3,24.97,0.0,0.0,27.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,65.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.59,0.0,0.0,63.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.06,0.0,0.0,76.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.44,0.0,0.0,58.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,74.67,121.2,1,63,21,CNN 16k,IID,CIFAR-10,1.39,0.4893,0.4856,1.8505,1.44,0.4765,0.4717,1.8718
Client 23,4,24.05,0.0,0.0,73.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.27,0.0,0.0,56.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.41,0.0,0.0,65.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.60,0.0,0.0,23.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,34.34,114.62,1,88,21,CNN 16k,IID,CIFAR-10,1.34,0.4993,0.494,1.7944,1.41,0.4923,0.4795,1.8723
Client 23,5,24.10,0.0,0.0,61.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.46,0.0,0.0,55.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.95,0.0,0.0,65.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,46.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.62,0.0,0.0,38.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.82,0.0,0.0,66.29,110.5,1,65,21,CNN 16k,IID,CIFAR-10,1.31,0.517,0.5247,1.6705,1.36,0.5172,0.5068,1.7459
Client 23,6,26.03,0.0,0.0,75.4,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.51,0.0,0.0,54.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.57,0.0,0.0,41.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.01,0.0,0.0,39.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.58,0.0,0.0,50.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,42.0,120.30,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5336,0.5184,1.7185,1.34,0.5142,0.5076,1.7945
Client 23,7,24.59,0.0,0.0,28.32,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,65.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.4,0.0,0.0,67.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.11,0.0,0.0,32.69,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,63.78,129.19,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5445,0.5443,1.6251,1.29,0.5283,0.5172,1.6943
Client 23,8,26.27,0.0,0.0,44.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.31,0.0,0.0,48.02,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.23,0.0,0.0,74.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.1,0.0,0.0,42.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.49,0.0,0.0,50.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,75.16,135.51,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5568,0.5590,1.5181,1.3,0.5406,0.5314,1.6640
Client 23,9,24.68,0.0,0.0,35.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.21,0.0,0.0,57.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.14,0.0,0.0,54.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.73,0.0,0.0,70.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.48,0.0,0.0,32.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.57,0.0,0.0,73.95,118.48,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5638,0.5740,1.4823,1.29,0.5454,0.532,1.5898
Client 23,10,25.28,0.0,0.0,28.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,61.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.22,0.0,0.0,28.75,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.31,0.0,0.0,75.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.66,0.0,0.0,48.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.50,0.0,0.0,27.30,137.67,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5730,0.5641,1.4861,1.28,0.541,0.5399,1.6416
Client 23,11,24.86,0.0,0.0,65.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.85,0.0,0.0,72.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,28.16,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,35.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.90,0.0,0.0,57.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,37.38,116.07,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5889,0.5848,1.4690,1.28,0.5522,0.5447,1.5851
Client 23,12,25.36,0.0,0.0,69.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.77,0.0,0.0,39.66,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.0,0.0,52.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.29,0.0,0.0,42.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,25.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.09,0.0,0.0,37.01,129.49,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5815,0.568,1.368,1.26,0.5550,0.5521,1.5511
