Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.76,0.0,0.0,70.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,38.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,43.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,45.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,32.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,25.66,114.43,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.407,0.3828,2.1450,1.63,0.4117,0.3884,2.1697
Client 23,2,25.08,0.0,0.0,42.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.0,0.0,30.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.27,0.0,0.0,72.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,30.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,69.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.0,0.0,61.40,116.53,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4614,0.4468,1.975,1.5,0.4516,0.4403,1.979
Client 23,3,25.11,0.0,0.0,25.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,63.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.73,0.0,0.0,63.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.90,0.0,0.0,77.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,56.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,75.57,121.8,1,62,21,CNN 16k,IID,CIFAR-10,1.40,0.4871,0.4841,1.8438,1.43,0.4705,0.4794,1.8602
Client 23,4,24.33,0.0,0.0,74.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,57.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.0,0.0,64.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.37,0.0,0.0,24.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,27.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,34.92,114.14,1,89,21,CNN 16k,IID,CIFAR-10,1.37,0.5023,0.496,1.8164,1.37,0.4886,0.4874,1.8587
Client 23,5,24.11,0.0,0.0,63.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.45,0.0,0.0,58.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.95,0.0,0.0,65.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,47.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.0,0.0,37.53,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.87,0.0,0.0,67.56,110.8,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.525,0.5227,1.6856,1.33,0.5108,0.5027,1.7650
Client 23,6,25.87,0.0,0.0,75.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
