Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,69.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,40.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,43.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,45.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,35.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,25.75,116.56,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.393,0.3868,2.1821,1.63,0.4116,0.3911,2.1884
Client 23,2,25.01,0.0,0.0,45.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,31.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,72.40,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.94,0.0,0.0,32.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,71.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,63.20,118.30,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4493,0.4447,1.952,1.5,0.4523,0.4483,2.004
Client 23,3,25.03,0.0,0.0,25.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,66.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.52,0.0,0.0,64.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.16,0.0,0.0,71.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,57.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,71.92,121.6,1,63,21,CNN 16k,IID,CIFAR-10,1.40,0.5036,0.4835,1.8528,1.43,0.4790,0.4730,1.8650
Client 23,4,24.16,0.0,0.0,75.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,59.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
