Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,74.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,40.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,47.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,43.91,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,37.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,26.01,117.01,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.408,0.3924,2.2214,1.62,0.4025,0.3818,2.2131
Client 23,2,25.22,0.0,0.0,44.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,30.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.08,0.0,0.0,75.42,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.97,0.0,0.0,35.21,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,70.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,63.76,116.83,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4660,0.4513,1.985,1.5,0.4447,0.4441,1.965
Client 23,3,24.96,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,65.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.78,0.0,0.0,63.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.01,0.0,0.0,72.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,58.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,75.56,122.9,1,59,21,CNN 16k,IID,CIFAR-10,1.39,0.4952,0.4864,1.8312,1.43,0.4732,0.4615,1.8690
Client 23,4,24.24,0.0,0.0,73.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,59.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.53,0.0,0.0,64.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.57,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,26.72,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,32.72,115.95,1,88,21,CNN 16k,IID,CIFAR-10,1.35,0.4971,0.494,1.8370,1.39,0.4911,0.4781,1.8357
Client 23,5,23.94,0.0,0.0,63.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.36,0.0,0.0,55.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.15,0.0,0.0,64.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.38,0.0,0.0,47.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.57,0.0,0.0,38.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,69.10,110.6,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.523,0.5058,1.6798,1.35,0.5089,0.4972,1.7557
Client 23,6,25.86,0.0,0.0,76.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.0,0.0,53.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.54,0.0,0.0,38.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.90,0.0,0.0,41.72,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,53.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,42.6,120.21,1,83,21,CNN 16k,IID,CIFAR-10,1.3,0.5421,0.5236,1.6594,1.34,0.5225,0.5072,1.7993
Client 23,7,24.62,0.0,0.0,30.55,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,69.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,65.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.0,0.0,34.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,62.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,66.11,128.90,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5547,0.5393,1.5980,1.32,0.5293,0.5213,1.6868
Client 23,8,26.37,0.0,0.0,45.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.20,0.0,0.0,46.85,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,74.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,44.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,53.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.43,0.0,0.0,73.77,135.50,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5562,0.5564,1.5532,1.3,0.5313,0.5313,1.6839
Client 23,9,24.51,0.0,0.0,36.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,58.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.14,0.0,0.0,53.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.70,0.0,0.0,72.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,34.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.73,0.0,0.0,70.39,116.22,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5732,0.5602,1.5889,1.29,0.5493,0.540,1.6297
Client 23,10,25.02,0.0,0.0,31.6,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,60.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.26,0.0,0.0,29.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.18,0.0,0.0,77.68,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.80,0.0,0.0,47.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,26.57,136.33,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5775,0.5778,1.5121,1.27,0.546,0.5489,1.6027
Client 23,11,24.78,0.0,0.0,65.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.66,0.0,0.0,71.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,30.75,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.94,0.0,0.0,34.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.02,0.0,0.0,58.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,40.15,116.42,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5771,0.5720,1.4682,1.28,0.5551,0.5377,1.6037
Client 23,12,25.46,0.0,0.0,68.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.79,0.0,0.0,41.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,51.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.0,0.0,42.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,26.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.73,0.0,0.0,35.62,129.21,1,91,21,CNN 16k,IID,CIFAR-10,1.18,0.5924,0.581,1.413,1.26,0.5564,0.5529,1.5847
Client 23,13,24.60,0.0,0.0,62.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.82,0.0,0.0,59.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,76.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.78,0.0,0.0,57.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.0,0.0,29.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.55,0.0,0.0,32.62,113.8,1,93,21,CNN 16k,IID,CIFAR-10,1.13,0.5929,0.5806,1.4016,1.25,0.5528,0.5456,1.5732
Client 23,14,24.35,0.0,0.0,32.63,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.17,0.0,0.0,51.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.32,0.0,0.0,62.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
