Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,72.09,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,41.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.11,0.0,0.0,43.54,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,47.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,33.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,27.87,114.78,1,101,21,CNN 16k,IID,CIFAR-10,1.64,0.407,0.3871,2.1862,1.64,0.4003,0.3874,2.1893
Client 23,2,25.26,0.0,0.0,43.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.0,0.0,32.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.30,0.0,0.0,71.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,32.93,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,70.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,65.68,117.11,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4646,0.4428,1.943,1.5,0.4527,0.4446,2.009
Client 23,3,24.80,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,65.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,65.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.10,0.0,0.0,74.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,57.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,75.32,122.3,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4963,0.4908,1.8504,1.45,0.4776,0.4604,1.8727
Client 23,4,24.20,0.0,0.0,74.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,59.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.71,0.0,0.0,66.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.50,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,26.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,31.92,113.42,1,86,21,CNN 16k,IID,CIFAR-10,1.37,0.5030,0.502,1.7622,1.37,0.4851,0.4761,1.8522
Client 23,5,23.84,0.0,0.0,63.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.54,0.0,0.0,54.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,64.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,48.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.68,0.0,0.0,43.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.73,0.0,0.0,66.35,110.2,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.518,0.5298,1.6617,1.34,0.5053,0.4970,1.7778
Client 23,6,25.86,0.0,0.0,75.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.45,0.0,0.0,53.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,41.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.01,0.0,0.0,41.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,54.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,42.3,119.91,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5264,0.5157,1.6826,1.34,0.5087,0.5186,1.7845
Client 23,7,24.42,0.0,0.0,30.43,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,64.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,65.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,32.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,58.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
