Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,70.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,40.23,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,44.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,49.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,34.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,25.47,115.92,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.403,0.3968,2.1610,1.61,0.4035,0.3951,2.2058
Client 23,2,25.11,0.0,0.0,43.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.50,0.0,0.0,31.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.32,0.0,0.0,73.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,31.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,67.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,63.83,116.44,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4587,0.4455,1.966,1.5,0.4515,0.4428,1.973
Client 23,3,25.36,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,67.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.69,0.0,0.0,63.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.98,0.0,0.0,73.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.35,0.0,0.0,58.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,72.96,122.3,1,61,21,CNN 16k,IID,CIFAR-10,1.40,0.4933,0.4868,1.8478,1.42,0.4706,0.4691,1.8634
Client 23,4,24.18,0.0,0.0,71.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.31,0.0,0.0,60.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.70,0.0,0.0,64.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,26.30,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,34.28,113.23,1,93,21,CNN 16k,IID,CIFAR-10,1.40,0.5002,0.490,1.8398,1.40,0.4898,0.4916,1.8555
Client 23,5,23.95,0.0,0.0,62.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.0,0.0,54.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,67.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,47.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.0,0.0,37.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,68.52,110.3,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.521,0.5124,1.6946,1.32,0.5088,0.4996,1.7673
Client 23,6,25.95,0.0,0.0,74.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.63,0.0,0.0,56.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,43.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.10,0.0,0.0,43.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,52.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.28,0.0,0.0,40.9,119.81,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5299,0.5333,1.6999,1.35,0.5172,0.5097,1.8025
Client 23,7,24.62,0.0,0.0,26.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,65.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,65.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.0,0.0,30.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,60.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,66.88,130.33,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5486,0.5418,1.6177,1.31,0.5236,0.5119,1.6831
