Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,69.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,40.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,44.98,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,44.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,37.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,28.58,115.37,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.412,0.3915,2.1781,1.63,0.4116,0.3877,2.1915
Client 23,2,25.08,0.0,0.0,44.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,30.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.23,0.0,0.0,74.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.84,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,68.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,65.19,116.34,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4529,0.4421,1.950,1.5,0.4547,0.4440,1.964
Client 23,3,25.09,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,66.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,57.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.83,0.0,0.0,75.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.40,0.0,0.0,60.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,73.84,122.4,1,59,21,CNN 16k,IID,CIFAR-10,1.40,0.4831,0.4769,1.8446,1.41,0.4739,0.4701,1.8970
Client 23,4,24.30,0.0,0.0,74.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.94,0.0,0.0,60.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.56,0.0,0.0,65.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.0,0.0,25.29,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,27.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,32.39,114.39,1,86,21,CNN 16k,IID,CIFAR-10,1.39,0.5101,0.500,1.8015,1.38,0.4940,0.4870,1.8625
Client 23,5,23.87,0.0,0.0,65.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.41,0.0,0.0,58.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,68.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,49.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.0,0.0,41.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,65.42,109.8,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.521,0.5221,1.6717,1.35,0.5049,0.5015,1.7399
Client 23,6,26.00,0.0,0.0,73.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.60,0.0,0.0,54.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.56,0.0,0.0,40.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.04,0.0,0.0,40.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,52.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,42.6,119.14,1,77,21,CNN 16k,IID,CIFAR-10,1.3,0.5210,0.5242,1.7375,1.36,0.5146,0.5020,1.7802
