Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,72.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,37.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,46.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,45.30,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,36.16,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,26.19,114.03,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.397,0.3937,2.2303,1.61,0.4023,0.3907,2.1757
Client 23,2,25.27,0.0,0.0,44.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,29.61,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.31,0.0,0.0,71.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.80,0.0,0.0,33.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,66.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,63.40,116.03,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4581,0.4467,1.967,1.5,0.4527,0.4401,1.986
Client 23,3,25.05,0.0,0.0,26.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,63.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.52,0.0,0.0,64.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.04,0.0,0.0,73.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,53.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,73.29,121.5,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4883,0.4776,1.8349,1.42,0.4743,0.4741,1.8701
Client 23,4,24.17,0.0,0.0,71.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,56.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.0,0.0,64.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.67,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,25.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
