Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.57,0.0,0.0,69.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,38.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,46.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,44.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,31.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,29.16,115.85,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.406,0.3937,2.1703,1.62,0.4048,0.3867,2.2052
Client 23,2,25.15,0.0,0.0,45.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,29.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.08,0.0,0.0,69.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.07,0.0,0.0,33.47,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,69.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,63.63,116.78,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4520,0.4432,1.933,1.5,0.4473,0.4445,2.017
Client 23,3,25.16,0.0,0.0,30.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,63.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,64.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.02,0.0,0.0,72.27,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,56.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,71.94,122.0,1,61,21,CNN 16k,IID,CIFAR-10,1.39,0.4876,0.4812,1.8060,1.43,0.4782,0.4660,1.8767
Client 23,4,24.27,0.0,0.0,75.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,57.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.54,0.0,0.0,63.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.38,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,31.88,114.16,1,85,21,CNN 16k,IID,CIFAR-10,1.38,0.5084,0.493,1.7822,1.40,0.4916,0.4792,1.8494
