Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,71.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,39.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,45.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,46.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,35.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,28.99,115.45,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.413,0.3907,2.1871,1.62,0.3981,0.3909,2.2137
Client 23,2,25.00,0.0,0.0,45.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,29.80,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.0,0.0,73.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,33.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,67.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,64.57,117.28,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4515,0.4435,1.988,1.5,0.4487,0.4467,2.002
Client 23,3,24.97,0.0,0.0,26.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,64.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.56,0.0,0.0,63.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.02,0.0,0.0,74.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.20,0.0,0.0,54.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,71.86,121.3,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.4995,0.4758,1.8083,1.44,0.4747,0.4721,1.8599
Client 23,4,24.38,0.0,0.0,73.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,60.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.56,0.0,0.0,65.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.55,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.45,0.0,0.0,28.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,34.51,115.48,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5070,0.498,1.8095,1.39,0.4864,0.4746,1.8179
Client 23,5,23.98,0.0,0.0,60.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.33,0.0,0.0,58.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.22,0.0,0.0,64.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.02,0.0,0.0,51.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.59,0.0,0.0,39.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.87,0.0,0.0,67.44,110.8,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.528,0.5089,1.7045,1.36,0.5160,0.5026,1.7639
Client 23,6,25.85,0.0,0.0,76.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,54.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.55,0.0,0.0,41.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.0,0.0,40.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,53.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.27,0.0,0.0,40.3,119.22,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5366,0.5241,1.7178,1.35,0.5187,0.5153,1.7683
Client 23,7,24.45,0.0,0.0,26.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.2,0.0,0.0,64.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,64.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.0,0.0,33.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,55.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.9,0.0,0.0,69.79,130.00,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5501,0.5454,1.5536,1.30,0.5249,0.5256,1.6952
Client 23,8,26.36,0.0,0.0,43.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.10,0.0,0.0,46.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.42,0.0,0.0,72.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,45.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,49.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.17,0.0,0.0,76.21,135.83,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5591,0.5528,1.5521,1.3,0.5294,0.5328,1.6621
Client 23,9,24.51,0.0,0.0,35.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,58.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.02,0.0,0.0,54.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.70,0.0,0.0,69.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.35,0.0,0.0,35.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.72,0.0,0.0,69.05,117.60,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5613,0.5665,1.5393,1.26,0.5502,0.537,1.6298
Client 23,10,25.06,0.0,0.0,31.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,62.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.22,0.0,0.0,27.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.38,0.0,0.0,73.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,43.16,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
