Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,72.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,38.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,42.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,45.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.64,0.0,0.0,34.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,24.53,115.17,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.405,0.3962,2.1669,1.61,0.4022,0.3902,2.1970
Client 23,2,25.09,0.0,0.0,44.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.0,0.0,30.96,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.08,0.0,0.0,73.25,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,32.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,68.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,67.57,116.77,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4591,0.4490,1.962,1.5,0.4478,0.4422,1.986
