Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,68.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,40.80,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,47.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,45.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,38.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,29.44,115.44,1,99,21,CNN 16k,IID,CIFAR-10,1.63,0.404,0.3846,2.1850,1.62,0.3983,0.3859,2.1855
Client 23,2,25.02,0.0,0.0,44.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,28.45,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.11,0.0,0.0,74.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,32.80,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,68.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,64.34,116.45,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4546,0.4568,1.974,1.5,0.4501,0.4495,1.991
Client 23,3,25.05,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,66.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.65,0.0,0.0,64.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.02,0.0,0.0,74.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,56.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,76.66,121.8,1,61,21,CNN 16k,IID,CIFAR-10,1.44,0.4906,0.4810,1.8190,1.42,0.4726,0.4707,1.8622
Client 23,4,24.24,0.0,0.0,73.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.0,0.0,61.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.64,0.0,0.0,66.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,28.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,27.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,35.58,113.89,1,86,21,CNN 16k,IID,CIFAR-10,1.37,0.5109,0.491,1.8244,1.37,0.4948,0.4790,1.8438
Client 23,5,24.19,0.0,0.0,62.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.58,0.0,0.0,56.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.80,0.0,0.0,65.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,49.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.56,0.0,0.0,38.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,70.52,109.7,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.520,0.5125,1.6764,1.34,0.4998,0.5071,1.7765
