Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,68.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,39.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,47.81,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,46.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.72,0.0,0.0,37.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,24.94,117.13,1,98,21,CNN 16k,IID,CIFAR-10,1.63,0.401,0.3951,2.1953,1.61,0.4013,0.3910,2.1717
Client 23,2,24.98,0.0,0.0,43.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,28.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,73.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,33.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,68.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,64.95,118.08,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4546,0.4582,1.964,1.5,0.4583,0.4359,1.984
Client 23,3,24.97,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,62.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.60,0.0,0.0,62.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.87,0.0,0.0,75.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.27,0.0,0.0,54.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.0,0.0,74.78,122.8,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4958,0.4861,1.8617,1.44,0.4795,0.4714,1.9019
Client 23,4,24.17,0.0,0.0,75.72,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,59.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.69,0.0,0.0,66.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.52,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,28.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,30.86,113.53,1,89,21,CNN 16k,IID,CIFAR-10,1.38,0.5073,0.493,1.8319,1.40,0.4876,0.4845,1.8591
Client 23,5,23.90,0.0,0.0,61.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.39,0.0,0.0,58.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,68.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,46.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.0,0.0,39.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,68.72,109.2,1,66,21,CNN 16k,IID,CIFAR-10,1.31,0.521,0.5173,1.7198,1.36,0.5068,0.5110,1.7599
Client 23,6,25.99,0.0,0.0,75.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,52.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.28,0.0,0.0,42.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.94,0.0,0.0,41.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,53.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,45.4,118.64,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5363,0.5283,1.7236,1.34,0.5094,0.5052,1.8051
Client 23,7,24.58,0.0,0.0,29.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,65.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,62.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.0,0.0,28.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,59.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,67.23,128.55,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5528,0.5446,1.6159,1.30,0.5183,0.5262,1.6626
Client 23,8,26.18,0.0,0.0,43.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.24,0.0,0.0,46.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.47,0.0,0.0,73.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,43.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.30,0.0,0.0,49.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.23,0.0,0.0,72.73,135.34,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5493,1.5803,1.3,0.5365,0.5306,1.6525
