Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,72.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,40.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,45.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,47.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,37.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,30.10,114.25,1,101,21,CNN 16k,IID,CIFAR-10,1.63,0.407,0.3906,2.1514,1.63,0.4052,0.3956,2.1943
Client 23,2,24.94,0.0,0.0,45.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,30.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.25,0.0,0.0,73.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.80,0.0,0.0,32.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,67.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,61.26,117.44,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4615,0.4450,1.922,1.5,0.4465,0.4447,2.002
Client 23,3,25.09,0.0,0.0,25.03,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,63.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.78,0.0,0.0,65.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.07,0.0,0.0,75.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.34,0.0,0.0,58.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,73.92,121.9,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4917,0.4900,1.8422,1.43,0.4852,0.4723,1.8981
Client 23,4,24.24,0.0,0.0,70.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.27,0.0,0.0,58.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.0,0.0,63.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,33.94,115.01,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5160,0.499,1.7927,1.39,0.4974,0.4737,1.8561
Client 23,5,24.00,0.0,0.0,62.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.40,0.0,0.0,56.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.14,0.0,0.0,66.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,45.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,40.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
