Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,70.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,42.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,43.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,45.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,36.22,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,24.80,115.68,1,96,21,CNN 16k,IID,CIFAR-10,1.61,0.411,0.3879,2.1770,1.63,0.4077,0.3981,2.2204
Client 23,2,24.97,0.0,0.0,46.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.48,0.0,0.0,30.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.06,0.0,0.0,72.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.82,0.0,0.0,32.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,73.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,65.12,116.31,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4562,0.4535,2.005,1.5,0.4535,0.4480,1.975
Client 23,3,25.02,0.0,0.0,26.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,64.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.68,0.0,0.0,63.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.07,0.0,0.0,76.57,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.31,0.0,0.0,57.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,73.52,122.2,1,61,21,CNN 16k,IID,CIFAR-10,1.39,0.4870,0.4863,1.8442,1.41,0.4756,0.4732,1.8624
Client 23,4,24.20,0.0,0.0,73.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,57.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.71,0.0,0.0,64.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
