Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,72.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,38.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,46.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,43.63,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,36.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.03,0.0,0.0,30.88,115.06,1,97,21,CNN 16k,IID,CIFAR-10,1.60,0.404,0.3875,2.1775,1.61,0.3958,0.3909,2.1874
Client 23,2,25.11,0.0,0.0,42.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,31.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.0,0.0,71.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,32.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,68.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,65.81,116.90,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4589,0.4481,1.951,1.5,0.4514,0.4445,1.993
Client 23,3,24.76,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.62,0.0,0.0,69.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.86,0.0,0.0,76.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,55.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,72.72,122.1,1,59,21,CNN 16k,IID,CIFAR-10,1.40,0.4917,0.4865,1.8633,1.45,0.4747,0.4720,1.8776
