Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,70.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,39.24,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,44.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,43.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,34.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,27.78,114.93,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.417,0.3955,2.1660,1.62,0.4015,0.3912,2.1746
Client 23,2,25.06,0.0,0.0,42.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,29.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,75.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,33.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,69.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,60.77,116.41,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4510,0.4501,1.951,1.5,0.4586,0.4404,1.947
Client 23,3,25.06,0.0,0.0,22.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,65.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.55,0.0,0.0,64.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.03,0.0,0.0,72.52,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.40,0.0,0.0,60.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,74.35,121.0,1,59,21,CNN 16k,IID,CIFAR-10,1.41,0.4904,0.4812,1.8619,1.43,0.4755,0.4787,1.8996
Client 23,4,24.21,0.0,0.0,72.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,56.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.58,0.0,0.0,64.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,33.92,114.15,1,84,21,CNN 16k,IID,CIFAR-10,1.38,0.5026,0.497,1.7588,1.38,0.4869,0.4788,1.8097
Client 23,5,24.02,0.0,0.0,61.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.48,0.0,0.0,57.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,63.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,50.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.0,0.0,38.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.84,0.0,0.0,67.36,109.8,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.524,0.5156,1.7054,1.35,0.5009,0.4977,1.7712
Client 23,6,25.94,0.0,0.0,78.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.37,0.0,0.0,51.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.44,0.0,0.0,44.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,43.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,52.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.27,0.0,0.0,40.4,119.39,1,82,21,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.5221,1.7356,1.35,0.5149,0.5122,1.7929
Client 23,7,24.50,0.0,0.0,28.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.2,0.0,0.0,66.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,65.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.20,0.0,0.0,31.38,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,59.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,66.95,129.79,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5485,0.5464,1.6027,1.30,0.5337,0.5278,1.6816
Client 23,8,26.44,0.0,0.0,42.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.30,0.0,0.0,48.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.20,0.0,0.0,72.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,41.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.48,0.0,0.0,53.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.27,0.0,0.0,73.27,136.41,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5637,0.5593,1.5595,1.3,0.5358,0.5333,1.6332
Client 23,9,24.36,0.0,0.0,39.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.51,0.0,0.0,57.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.21,0.0,0.0,54.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.67,0.0,0.0,71.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.47,0.0,0.0,35.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,71.81,120.43,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5717,0.5686,1.4951,1.29,0.5505,0.536,1.6238
Client 23,10,25.03,0.0,0.0,32.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,63.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.26,0.0,0.0,29.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.43,0.0,0.0,74.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,43.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,27.47,136.41,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5846,0.5697,1.5288,1.26,0.549,0.5379,1.6306
Client 23,11,24.84,0.0,0.0,64.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.58,0.0,0.0,73.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,30.36,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.0,0.0,35.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.4,0.0,0.0,39.46,116.83,1,84,21,CNN 16k,IID,CIFAR-10,1.18,0.5866,0.5783,1.4921,1.28,0.5530,0.5394,1.5880
