Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,69.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,37.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,46.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,45.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,36.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,27.71,116.59,1,98,21,CNN 16k,IID,CIFAR-10,1.65,0.406,0.4014,2.1667,1.62,0.3995,0.3805,2.1865
Client 23,2,25.05,0.0,0.0,41.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,28.86,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.28,0.0,0.0,70.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,36.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,69.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,62.39,117.35,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4560,0.4482,1.979,1.5,0.4495,0.4455,1.999
Client 23,3,25.12,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,64.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.55,0.0,0.0,65.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.06,0.0,0.0,77.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
