Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,17.43,2,104,19,TextMLP,IID,AGNEWS,0.82,0.5826,0.2007,0.6501,2.5,0.25,0.1,1.3333
Client 1,2,0.66,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.5,0.2,0.0,0.25,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.94,0.01,0.0,0.37,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.27,0.16,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.21,18.6,1,100,24,TextMLP,IID,AGNEWS,1.05,0.5393,0.1866,0.6724,1.94,0.2501,0.1001,1.0555
Client 1,3,0.77,0.05,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.14,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.84,0.05,0.0,0.39,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.56,0.16,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.56,0.28,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.59,0.18,0.0,0.32,19.25,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6097,0.2552,0.5796,1.85,0.2961,0.1703,1.2219
