Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,17.43,2,104,19,TextMLP,IID,AGNEWS,0.82,0.5826,0.2007,0.6501,2.5,0.25,0.1,1.3333
Client 1,2,0.66,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.5,0.2,0.0,0.25,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.94,0.01,0.0,0.37,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.27,0.16,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.21,18.6,1,100,24,TextMLP,IID,AGNEWS,1.05,0.5393,0.1866,0.6724,1.94,0.2501,0.1001,1.0555
Client 1,3,0.77,0.05,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.14,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.84,0.05,0.0,0.39,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.56,0.16,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.56,0.28,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.59,0.18,0.0,0.32,19.25,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6097,0.2552,0.5796,1.85,0.2961,0.1703,1.2219
Client 1,4,1.12,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.09,0.0,0.45,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.14,0.05,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.87,0.21,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.87,0.24,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.87,0.11,0.0,0.44,18.81,1,100,24,TextMLP,IID,AGNEWS,0.87,0.6741,0.3731,0.5279,1.55,0.396,0.2879,1.0152
Client 1,5,1.42,0.04,0.0,0.62,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.09,0.0,0.62,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.43,0.03,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.18,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.21,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.22,0.11,0.0,0.57,19.21,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7423,0.5015,0.4273,1.24,0.4961,0.4221,0.8257
Client 1,6,1.75,0.01,0.0,0.74,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.76,0.0,0.0,0.74,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.5,0.14,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.48,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.66,0.07,0.0,0.71,18.82,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7435,0.6325,0.418,0.94,0.6202,0.5865,0.6006
Client 1,7,2.02,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.54,0.01,0.0,0.9,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.91,0.03,0.0,0.8,21.78,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7438,0.7302,0.4378,0.73,0.7096,0.71,0.4729
Client 1,8,2.17,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.21,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.21,0.0,0.0,0.94,22.78,2,117,25,TextMLP,IID,AGNEWS,0.59,0.7822,0.7759,0.3508,0.62,0.7625,0.7618,0.3696
Client 1,9,2.62,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.59,0.0,0.0,1.05,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.52,0.01,0.0,1.02,20.43,2,119,25,TextMLP,IID,AGNEWS,0.55,0.7949,0.7876,0.3381,0.59,0.7759,0.7732,0.3578
Client 1,10,2.78,0.0,0.0,1.14,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.95,0.0,0.0,1.19,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.81,0.02,0.0,1.16,20.23,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8178,0.8113,0.2972,0.54,0.8002,0.8001,0.3163
Client 1,11,3.01,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
