Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,9.69,0.09,0.0,11.62,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.86,0.29,0.0,12.49,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.09,0.07,13.22,5.63,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.59,0.07,15.01,6.3,98.64,2,114,26,CNN 16k,non-IID,CIFAR10,1.26,0.5302,0.3662,1.8477,2.39,0.3195,0.255,2.5
Client 23,8,4.9,0.09,19.96,6.87,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.69,0.08,16.96,6.22,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.13,0.06,13.67,5.48,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.33,0.07,14.23,5.54,98.89,2,115,28,CNN 16k,non-IID,CIFAR10,1.3,0.4857,0.3987,1.7244,2.47,0.3343,0.2808,2.3343
Client 23,9,11.04,0.13,0.0,13.5,,2,108,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.62,0.07,14.72,5.55,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.02,0.15,0.0,13.23,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.53,0.21,0.0,13.77,107.01,2,108,31,CNN 16k,non-IID,CIFAR10,1.16,0.5743,0.4358,1.46,2.17,0.3822,0.3306,2.3233
Client 23,10,5.42,0.06,16.95,6.09,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.46,0.06,20.72,6.02,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.24,0.06,19.08,6.04,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.09,0.06,18.72,6.19,97.25,2,117,30,CNN 16k,non-IID,CIFAR10,1.21,0.5186,0.4533,1.7762,2.44,0.3761,0.3148,2.3351
Client 23,11,14.57,0.16,0.0,17.52,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.28,0.16,0.0,15.37,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.96,0.27,0.0,15.29,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.16,0.33,0.0,16.36,114.32,2,109,33,CNN 16k,non-IID,CIFAR10,0.92,0.6737,0.4347,1.1798,2.29,0.3598,0.3045,2.2588
Client 23,12,15.68,0.14,0.0,17.29,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.48,0.06,23.68,6.76,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.24,0.06,32.6,6.79,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.68,0.06,27.7,6.53,118.46,2,119,34,CNN 16k,non-IID,CIFAR10,1.27,0.5015,0.4181,1.7666,2.28,0.3852,0.3218,2.2741
Client 23,13,17.55,0.21,0.0,18.71,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.27,0.06,17.97,6.57,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.91,0.14,0.0,17.93,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.93,0.12,0.0,18.89,124.8,2,110,34,CNN 16k,non-IID,CIFAR10,1.09,0.6023,0.5021,1.2265,2.13,0.4209,0.3735,2.1944
Client 23,14,17.69,0.17,0.0,19.31,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.87,0.12,0.0,19.91,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.68,0.06,19.56,7.14,,2,117,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.1,0.14,0.0,19.52,129.66,2,110,33,CNN 16k,non-IID,CIFAR10,1.1,0.5976,0.5007,1.4494,2.14,0.4169,0.3692,2.1243
