Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.0,0.0,24.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.22,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,26.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.50,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.70,0.0,0.0,26.09,71.33,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4339,0.4307,2.1311,1.57,0.4241,0.4181,2.1531
Client 23,2,24.52,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.57,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,25.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,25.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.00,0.0,0.0,26.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.85,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.62,0.0,0.0,25.79,72.65,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4695,0.4510,1.9646,1.50,0.4625,0.4477,1.9898
Client 23,3,24.49,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.89,0.0,0.0,25.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,25.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.10,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.79,0.0,0.0,26.02,71.68,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4948,0.4853,1.8746,1.43,0.4911,0.4871,1.9316
Client 23,4,24.71,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,26.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.53,0.0,0.0,26.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.37,0.0,0.0,27.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.65,0.0,0.0,24.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.44,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.18,0.0,0.0,26.53,90.65,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.525,0.5243,1.7852,1.36,0.5180,0.5037,1.8160
Client 23,5,23.78,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.0,0.0,26.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,25.4,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.03,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.00,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.43,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.14,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.22,0.0,0.0,25.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.48,0.0,0.0,26.4,87.66,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.541,0.5453,1.6823,1.32,0.5228,0.5228,1.7201
Client 23,6,23.53,0.0,0.0,25.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.41,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.43,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.9,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,26.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.73,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.23,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,24.72,0.0,0.0,25.37,88.73,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5555,0.5491,1.5999,1.3,0.5296,0.5353,1.7132
Client 23,7,25.62,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,28.02,0.0,0.0,28.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.97,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
