Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.15,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.46,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.5,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.53,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.95,0.0,0.0,25.89,70.59,1,101,21,CNN 16k,IID,CIFAR-10,1.56,0.4294,0.4309,2.1376,1.58,0.4295,0.4173,2.1464
Client 23,2,24.58,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.0,0.0,25.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.00,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.02,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.97,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.71,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,25.85,70.58,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4738,0.4626,1.9569,1.48,0.4591,0.4458,1.9649
Client 23,3,24.31,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.3,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.22,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,25.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.91,0.0,0.0,26.06,70.49,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5016,0.4828,1.8874,1.44,0.4866,0.4816,1.9285
Client 23,4,24.70,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,26.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.63,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.50,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.41,0.0,0.0,26.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.35,0.0,0.0,26.22,90.26,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.515,0.5181,1.7330,1.36,0.5078,0.4899,1.8680
Client 23,5,23.63,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,26.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.0,0.0,25.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.39,0.0,0.0,27.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.17,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.80,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.61,0.0,0.0,26.3,88.95,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.539,0.5427,1.6348,1.32,0.5228,0.5229,1.7423
Client 23,6,23.70,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.37,0.0,0.0,24.67,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.9,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.05,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.70,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.25,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.91,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,24.95,0.0,0.0,25.24,88.00,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5535,1.6092,1.3,0.5407,0.5280,1.6966
Client 23,7,25.66,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.67,0.0,0.0,28.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,25.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.46,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.30,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
