Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,25.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.41,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.33,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.01,0.0,0.0,25.85,68.19,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4362,0.4212,2.1240,1.57,0.4305,0.4144,2.1552
Client 23,2,24.51,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.97,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.1,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.29,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.79,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.94,0.0,0.0,25.89,68.65,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4632,0.4544,1.9753,1.50,0.4591,0.4447,2.0086
