Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,25.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.75,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.09,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,25.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.5,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.37,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.88,0.0,0.0,25.98,71.45,1,102,21,CNN 16k,IID,CIFAR-10,1.56,0.4347,0.4305,2.1219,1.57,0.4347,0.4127,2.1333
Client 23,2,24.68,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,24.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.82,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.32,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.66,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.91,0.0,0.0,25.87,71.01,1,97,21,CNN 16k,IID,CIFAR-10,1.45,0.4645,0.4529,1.9822,1.49,0.4656,0.4524,1.9968
Client 23,3,24.36,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.1,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.37,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.11,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.41,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.08,0.0,0.0,26.25,71.62,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.4934,0.4946,1.8859,1.42,0.4862,0.4796,1.8977
Client 23,4,24.92,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,24.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,26.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.56,0.0,0.0,27.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.43,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.00,0.0,0.0,26.36,90.09,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.524,0.5290,1.7950,1.37,0.5084,0.4981,1.8224
Client 23,5,23.53,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.21,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.29,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.85,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.91,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.52,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.32,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.93,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.52,0.0,0.0,26.3,89.08,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.546,0.5341,1.6343,1.31,0.5200,0.5148,1.7058
Client 23,6,23.49,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.30,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.9,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.76,0.0,0.0,26.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.28,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.68,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,24.95,0.0,0.0,25.24,88.49,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.5509,1.6083,1.3,0.5381,0.5386,1.7216
Client 23,7,25.62,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.73,0.0,0.0,28.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.87,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,25.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.73,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.37,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.31,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.93,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.69,0.0,0.0,25.62,72.64,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5685,0.5617,1.5505,1.28,0.5451,0.5487,1.6701
Client 23,8,25.78,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.21,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.29,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,28.25,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.32,0.0,0.0,26.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.87,0.0,0.0,26.27,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.70,0.0,0.0,25.6,73.09,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5740,0.5815,1.5082,1.27,0.5499,0.5464,1.5414
Client 23,9,24.37,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.9,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.5,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.9,0.0,0.0,26.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.79,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.6,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.97,0.0,0.0,25.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.55,0.0,0.0,25.58,70.8,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5900,0.5931,1.4114,1.24,0.5639,0.5615,1.56
Client 23,10,24.11,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
