Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.75,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.19,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,25.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.8,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.29,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.80,0.0,0.0,25.85,71.50,1,98,21,CNN 16k,IID,CIFAR-10,1.57,0.4302,0.4222,2.1555,1.57,0.4410,0.4100,2.1437
Client 23,2,24.62,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.38,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,24.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.89,0.0,0.0,25.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.1,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.02,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.87,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,25.76,72.13,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4633,0.4552,1.9601,1.50,0.4602,0.4486,1.9894
Client 23,3,24.33,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.43,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.0,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,25.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.18,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.32,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.7,0.0,0.0,25.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.84,0.0,0.0,25.87,71.87,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4939,0.4894,1.8901,1.42,0.4935,0.4812,1.9073
Client 23,4,24.82,0.0,0.0,25.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.28,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.67,0.0,0.0,24.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
