Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,8.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,4.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,10.31,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.82,0.0,0.0,10.33,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,11.42,35.89,1,75,19,TextMLP,IID,AGNEWS,0.6,0.7829,0.782,0.3421,0.61,0.7766,0.7757,0.3478
Client 23,2,7.3,0.0,0.0,5.47,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.26,0.0,0.0,11.93,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.23,0.0,0.0,4.82,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.68,0.0,0.0,8.63,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.88,0.0,0.0,6.64,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.8,0.0,0.0,10.72,20.21,1,59,19,TextMLP,IID,AGNEWS,0.51,0.8173,0.8165,0.2892,0.52,0.8092,0.8084,0.2993
