Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,8.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,4.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,10.31,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.82,0.0,0.0,10.33,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,11.42,35.89,1,75,19,TextMLP,IID,AGNEWS,0.6,0.7829,0.782,0.3421,0.61,0.7766,0.7757,0.3478
Client 23,2,7.3,0.0,0.0,5.47,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.26,0.0,0.0,11.93,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.23,0.0,0.0,4.82,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.68,0.0,0.0,8.63,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.88,0.0,0.0,6.64,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.8,0.0,0.0,10.72,20.21,1,59,19,TextMLP,IID,AGNEWS,0.51,0.8173,0.8165,0.2892,0.52,0.8092,0.8084,0.2993
Client 23,3,6.22,0.0,0.0,12.25,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.19,0.0,0.0,7.19,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.76,0.0,0.0,12.56,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.56,0.0,0.0,10.27,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.74,0.0,0.0,11.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.38,0.0,0.0,9.27,20.54,1,59,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8249,0.2779,0.5,0.8156,0.8155,0.2898
Client 23,4,5.5,0.0,0.0,8.12,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.47,0.0,0.0,11.19,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,8.27,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.72,0.0,0.0,5.19,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,11.23,18.43,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.833,0.265,0.47,0.824,0.823,0.2777
Client 23,5,5.96,0.0,0.0,5.18,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.13,0.0,0.0,11.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.64,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.44,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,12.26,19.61,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.263,0.47,0.8263,0.8258,0.2744
