Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.25,0.0,0.0,26.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,26.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,25.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.90,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.43,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,24.97,120.58,1,98,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5057,0.3395,1.8978,2.78,0.3239,0.2428,2.5189
Client 23,2,23.01,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.0,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.31,0.0,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.41,0.0,0.0,24.30,67.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5415,0.3952,1.7820,2.4,0.3659,0.2864,2.3469
Client 23,3,24.79,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.0,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.38,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,26.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,26.53,68.00,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.58,0.4501,1.635,2.3,0.4048,0.3429,2.2007
Client 23,4,25.50,0.0,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,23.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.32,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,25.77,71.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5929,0.4995,1.5220,2.2,0.4253,0.3741,2.0806
Client 23,5,24.87,0.0,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.23,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.94,0.0,0.0,25.45,63.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5962,0.5005,1.4697,2.22,0.4288,0.3659,2.1201
Client 23,6,25.01,0.0,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.14,0.0,0.0,25.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,25.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.72,0.0,0.0,27.51,70.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.617,0.5261,1.434,2.1,0.4506,0.3889,2.0592
Client 23,7,25.36,0.0,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.1,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.85,0.0,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.0,0.0,23.68,66.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6217,0.5279,1.3914,2.16,0.4388,0.4099,1.9777
