Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.00,0.0,0.0,23.57,70.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6263,0.5274,1.3834,2.14,0.4463,0.4077,2.0159
Client 23,8,26.41,0.0,0.0,25.29,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.92,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.76,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.0,0.0,24.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.28,0.0,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.0,0.0,25.18,69.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6446,0.5319,1.419,2.16,0.4460,0.3989,2.0195
Client 23,9,24.84,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.0,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.68,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.07,0.0,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.0,0.0,25.45,67.03,1,102,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6340,0.563,1.3411,2.11,0.4665,0.4199,1.9420
Client 23,10,24.98,0.0,0.0,26.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.1,0.0,0.0,24.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.25,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.64,0.0,0.0,24.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.99,0.0,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.53,0.0,0.0,26.94,71.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.650,0.5465,1.2918,2.08,0.4620,0.4208,2.006
Client 23,11,25.79,0.0,0.0,25.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.58,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.50,0.0,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.11,0.0,0.0,24.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.47,0.0,0.0,24.92,69.52,1,103,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6544,0.5626,1.2707,2.12,0.4594,0.4191,2.0022
Client 23,12,24.10,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.30,0.0,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.98,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.83,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.88,0.0,0.0,25.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.57,0.0,0.0,25.33,67.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6615,0.588,1.2409,2.10,0.470,0.438,1.9231
Client 23,13,24.96,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.00,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.55,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.15,0.0,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.61,0.0,0.0,25.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.0,0.0,25.6,68.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.5784,1.2255,2.10,0.4722,0.4319,1.9134
Client 23,14,26.44,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.72,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.98,0.0,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.41,0.0,0.0,25.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.3,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.64,0.0,0.0,25.36,69.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6702,0.59,1.2200,2.08,0.4683,0.4330,1.9080
Client 23,15,23.88,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.7,0.0,0.0,26.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.37,0.0,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.33,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.7,0.0,0.0,26.03,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.21,0.0,0.0,25.79,68.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6688,0.6128,1.1604,2.06,0.4786,0.443,1.9
Client 23,16,24.43,0.0,0.0,26.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.71,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.28,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.17,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.67,0.0,0.0,25.28,71.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6763,0.6071,1.1275,2.07,0.4742,0.4429,1.8885
Client 23,17,23.80,0.0,0.0,25.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.33,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.24,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.03,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,26.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.69,0.0,0.0,27.04,69.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6881,0.6138,1.1394,2.06,0.4795,0.4388,1.8462
Client 23,18,25.83,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.30,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.85,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.50,0.0,0.0,22.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.60,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.20,0.0,0.0,25.99,70.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6891,0.6182,1.0796,2.00,0.4862,0.4422,1.8685
Client 23,19,23.89,0.0,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.40,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.7,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.26,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.65,0.0,0.0,26.27,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.96,0.0,0.0,24.83,70.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.6115,1.0746,2.05,0.475,0.4457,1.926
Client 23,20,26.61,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.17,0.0,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.65,0.0,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.10,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.87,0.0,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.22,0.0,0.0,25.20,71.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7050,0.6251,1.1157,2.06,0.4787,0.4430,1.9038
