Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.21,0.0,0.0,26.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,26.4,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.0,0.0,25.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.13,0.0,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,25.11,116.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5025,0.3325,1.9446,2.77,0.3128,0.2304,2.5088
Client 23,2,23.17,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.79,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.22,0.0,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.45,0.0,0.0,24.23,66.89,1,102,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5374,0.4060,1.8112,2.4,0.3661,0.2984,2.3681
Client 23,3,24.84,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.5,0.0,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.35,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,26.54,64.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.57,0.4481,1.607,2.3,0.3990,0.3410,2.2544
Client 23,4,25.50,0.0,0.0,26.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.0,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,23.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.31,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,25.97,68.16,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5906,0.4873,1.5442,2.2,0.4272,0.3686,2.0821
