Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.20,0.0,0.0,26.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,26.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,25.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.00,0.0,0.0,25.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.49,0.0,0.0,26.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,25.03,120.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5022,0.3381,1.9094,2.78,0.3142,0.2381,2.5098
Client 23,2,22.78,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.66,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.07,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.50,0.0,0.0,24.40,69.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5372,0.4038,1.8095,2.4,0.3603,0.2935,2.3461
Client 23,3,24.78,0.0,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.84,0.0,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.0,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.31,0.0,0.0,25.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,26.56,70.90,1,102,21,CNN 16k,non-IID,CIFAR-10,1.2,0.57,0.4533,1.663,2.3,0.4028,0.3482,2.2515
Client 23,4,25.18,0.0,0.0,25.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,25.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,23.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.52,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,26.00,70.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5854,0.5010,1.5106,2.3,0.4255,0.3796,2.1227
Client 23,5,25.10,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.0,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.0,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.71,0.0,0.0,25.56,67.51,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6003,0.4924,1.4723,2.22,0.4379,0.3765,2.1347
