Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.13,0.0,0.0,26.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,26.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,25.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.23,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.28,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,25.03,118.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5005,0.3316,1.9374,2.80,0.3262,0.2426,2.5042
Client 23,2,23.12,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.44,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.06,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.45,0.0,0.0,24.43,67.88,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5281,0.4075,1.8126,2.4,0.3657,0.3075,2.3449
Client 23,3,24.77,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.0,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.47,0.0,0.0,24.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,26.53,68.83,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.57,0.4565,1.628,2.3,0.3995,0.3433,2.2493
Client 23,4,25.46,0.0,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.5,0.0,0.0,25.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.0,0.0,23.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.26,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,25.91,71.44,1,102,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5888,0.4863,1.5126,2.2,0.4248,0.3863,2.0907
Client 23,5,25.01,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.33,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,25.74,66.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6081,0.5040,1.4609,2.22,0.4244,0.3720,2.0843
Client 23,6,24.95,0.0,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.18,0.0,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.78,0.0,0.0,27.43,69.87,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.612,0.5265,1.410,2.1,0.4423,0.3954,2.0581
Client 23,7,25.42,0.0,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.17,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.2,0.0,0.0,24.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.0,0.0,23.71,68.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6303,0.5312,1.3962,2.11,0.4414,0.4108,2.0338
Client 23,8,26.63,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.04,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.42,0.0,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.43,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.48,0.0,0.0,25.13,68.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6310,0.5385,1.329,2.15,0.4418,0.4065,2.0238
Client 23,9,24.83,0.0,0.0,24.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,25.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.47,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.29,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,25.41,68.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6386,0.565,1.2944,2.08,0.4664,0.4195,1.9466
Client 23,10,24.81,0.0,0.0,26.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.30,0.0,0.0,24.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.73,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.79,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.75,0.0,0.0,27.03,70.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.658,0.5573,1.2917,2.08,0.4621,0.4135,1.999
Client 23,11,25.52,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.53,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.75,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.38,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.12,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,25.05,68.25,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6539,0.5746,1.2747,2.09,0.4675,0.4128,1.9752
Client 23,12,23.94,0.0,0.0,25.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.30,0.0,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.07,0.0,0.0,24.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.00,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.50,0.0,0.0,25.28,69.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6637,0.587,1.2296,2.09,0.468,0.445,1.9053
Client 23,13,25.11,0.0,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.15,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.34,0.0,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.16,0.0,0.0,23.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.44,0.0,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.87,0.0,0.0,25.5,69.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6704,0.5922,1.2214,2.08,0.4726,0.4271,1.9152
Client 23,14,26.43,0.0,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.64,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.21,0.0,0.0,24.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.70,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.1,0.0,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.77,0.0,0.0,25.43,68.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6640,0.59,1.1619,2.07,0.4705,0.4422,1.9087
Client 23,15,23.91,0.0,0.0,24.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.4,0.0,0.0,26.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.31,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.38,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.96,0.0,0.0,25.67,70.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6742,0.5972,1.2055,2.08,0.4803,0.450,1.9
Client 23,16,24.56,0.0,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.68,0.0,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.39,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.67,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.28,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.78,0.0,0.0,25.27,73.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.6002,1.1334,2.10,0.4705,0.4504,1.8795
