Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.10,0.0,0.0,25.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,26.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,25.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.02,0.0,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.34,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,25.08,118.94,1,101,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4993,0.3354,1.9511,2.83,0.3202,0.2373,2.5036
Client 23,2,23.09,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.55,0.0,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.38,0.0,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.51,0.0,0.0,24.30,70.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5318,0.4077,1.7930,2.4,0.3671,0.2965,2.3509
Client 23,3,24.77,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,25.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.41,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,26.54,69.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.58,0.4452,1.643,2.3,0.3907,0.3432,2.2494
Client 23,4,25.57,0.0,0.0,26.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.96,0.0,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.36,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,25.97,72.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5898,0.4873,1.5444,2.2,0.4271,0.3796,2.1130
Client 23,5,24.86,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.0,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.0,0.0,25.47,64.33,1,98,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6041,0.5033,1.4829,2.23,0.4197,0.3755,2.1147
Client 23,6,24.91,0.0,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.18,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,26.01,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.79,0.0,0.0,27.59,70.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.616,0.5244,1.448,2.0,0.4399,0.3932,2.0315
Client 23,7,25.30,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.1,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.80,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.0,0.0,23.87,72.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6205,0.5394,1.3848,2.16,0.4497,0.4099,1.9950
Client 23,8,26.50,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.91,0.0,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.37,0.0,0.0,24.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.29,0.0,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.0,0.0,25.10,67.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6408,0.5320,1.359,2.15,0.4538,0.4110,2.0268
Client 23,9,24.85,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,25.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.40,0.0,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.91,0.0,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,25.45,65.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6396,0.566,1.3074,2.10,0.4639,0.4227,1.9479
Client 23,10,25.00,0.0,0.0,26.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.39,0.0,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.47,0.0,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.47,0.0,0.0,27.28,68.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.650,0.5723,1.2977,2.05,0.4586,0.4168,2.017
Client 23,11,25.65,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.55,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.47,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.10,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.26,0.0,0.0,25.16,68.04,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6557,0.5639,1.2907,2.10,0.4710,0.4245,1.9715
Client 23,12,23.97,0.0,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.04,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.91,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.66,0.0,0.0,25.14,66.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.577,1.2285,2.09,0.461,0.436,1.8974
Client 23,13,25.06,0.0,0.0,25.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.11,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.54,0.0,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.31,0.0,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.66,0.0,0.0,25.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.19,0.0,0.0,25.4,68.51,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6745,0.5816,1.2258,2.07,0.4744,0.4446,1.9020
Client 23,14,26.42,0.0,0.0,25.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.57,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.20,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.69,0.0,0.0,25.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.3,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.72,0.0,0.0,25.39,70.87,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6578,0.61,1.2010,2.08,0.4746,0.4344,1.9504
