Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.53,0.0,0.0,26.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,26.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.0,0.0,25.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.18,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.35,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,25.08,122.31,1,102,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4977,0.3307,1.9256,2.79,0.3203,0.2365,2.5144
Client 23,2,23.18,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.51,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.20,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.41,0.0,0.0,24.21,64.99,1,102,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5374,0.4038,1.8205,2.4,0.3577,0.2976,2.3489
Client 23,3,24.99,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.35,0.0,0.0,25.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,26.47,67.71,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.57,0.4605,1.642,2.3,0.3958,0.3539,2.2379
Client 23,4,25.32,0.0,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.5,0.0,0.0,25.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,23.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.26,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.68,0.0,0.0,25.88,72.90,1,104,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5864,0.5012,1.5457,2.2,0.4220,0.3706,2.0980
Client 23,5,25.14,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.0,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.12,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.0,0.0,25.46,65.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6069,0.5067,1.4601,2.20,0.4178,0.3768,2.0883
Client 23,6,24.94,0.0,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.0,0.0,25.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,27.52,71.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.619,0.5267,1.394,2.1,0.4459,0.3947,2.0317
Client 23,7,25.21,0.0,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.0,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.81,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,23.72,68.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6304,0.5393,1.3932,2.15,0.4514,0.3994,2.0331
Client 23,8,26.71,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.73,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.30,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.39,0.0,0.0,25.04,67.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6389,0.5370,1.313,2.17,0.4420,0.4102,1.9943
Client 23,9,24.88,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.20,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.0,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.44,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
