Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,15,9.21,0.00,27.00,7.86,124.12,2,123,39,CNN 64k,non-IID,CIFAR10,0.83,0.66,0.61,1.16,1.83,0.54,0.47,1.65
Client 1,16,9.31,0.00,22.09,8.72,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.15,0.00,29.86,8.42,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.30,0.00,24.70,8.14,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.75,0.00,28.49,7.93,131.34,2,123,40,CNN 64k,non-IID,CIFAR10,0.86,0.66,0.63,1.09,1.84,0.55,0.49,1.63
Client 1,17,9.41,0.00,29.71,8.21,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.87,0.00,27.01,8.74,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.27,0.00,35.65,8.10,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,8.42,0.00,41.16,7.23,143.42,2,126,47,CNN 64k,non-IID,CIFAR10,1.00,0.58,0.54,1.43,2.07,0.53,0.47,1.70
Client 1,18,10.64,0.00,25.26,8.75,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,8.93,0.00,39.94,7.83,,2,127,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.51,0.00,35.98,8.39,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,9.77,0.00,35.85,8.72,142.79,2,126,46,CNN 64k,non-IID,CIFAR10,0.98,0.60,0.59,1.24,1.74,0.57,0.51,1.51
Client 1,19,10.22,0.00,29.40,8.47,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.32,0.00,27.52,8.77,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,11.10,0.00,27.14,8.92,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.89,0.00,32.59,8.24,137.29,2,124,45,CNN 64k,non-IID,CIFAR10,0.74,0.70,0.69,1.28,1.80,0.59,0.53,1.42
Client 1,20,10.73,0.00,36.33,9.05,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.27,0.00,32.40,8.16,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.31,0.00,36.72,8.52,,2,124,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,10.84,0.00,27.52,8.60,145.09,2,122,44,CNN 64k,non-IID,CIFAR10,0.85,0.66,0.66,1.03,1.80,0.56,0.50,1.66
