Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,10.57,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,4.21,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,8.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,7.56,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.42,0.0,0.0,3.44,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.0,0.0,5.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.81,0.0,0.0,7.31,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.93,0.0,0.0,8.34,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.17,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.85,0.0,0.0,11.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.27,0.0,0.0,10.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.57,0.0,0.0,12.41,37.95,1,74,19,TextMLP,IID,AGNEWS,0.63,0.7699,0.7687,0.3585,0.64,0.7577,0.7563,0.3718
Client 23,2,6.41,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.02,0.0,0.0,11.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.83,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.31,0.0,0.0,4.3,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.87,0.0,0.0,9.29,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.37,0.0,0.0,10.59,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.19,0.0,0.0,10.4,18.39,1,55,19,TextMLP,IID,AGNEWS,0.52,0.8109,0.8105,0.2969,0.54,0.8005,0.8002,0.3102
