Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,73.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,28.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,71.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,72.05,120.54,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4029,2.1334,1.6,0.4158,0.4045,2.1301
Client 23,2,25.94,0.0,0.0,30.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,46.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,31.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,49.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,50.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,56.45,98.33,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4681,0.4584,1.9574,1.46,0.4638,0.4534,1.9978
Client 23,3,26.01,0.0,0.0,53.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.0,0.0,42.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,51.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,34.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,50.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,54.57,96.57,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5029,0.4961,1.8153,1.39,0.4949,0.4873,1.8774
Client 23,4,25.21,0.0,0.0,44.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,61.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,42.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.0,0.0,38.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.78,0.0,0.0,63.66,104.68,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5226,0.5166,1.7447,1.35,0.5118,0.5054,1.8027
Client 23,5,26.12,0.0,0.0,37.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,68.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.59,0.0,0.0,39.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,48.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,38.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,60.1,110.45,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5383,1.6458,1.33,0.5243,0.5223,1.729
Client 23,6,26.64,0.0,0.0,40.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.31,0.0,0.0,72.96,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.66,0.0,0.0,30.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.0,0.0,66.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.73,0.0,0.0,42.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,34.99,110.14,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5539,0.5483,1.6207,1.3,0.5322,0.5259,1.732
Client 23,7,25.14,0.0,0.0,41.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,63.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,62.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,34.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.0,0.0,63.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,38.62,108.63,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5629,0.5597,1.5716,1.29,0.5388,0.5349,1.6825
Client 23,8,25.84,0.0,0.0,31.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.22,0.0,0.0,63.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,34.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,58.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.28,0.0,0.0,32.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.07,0.0,0.0,60.0,103.18,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5758,0.5722,1.5196,1.27,0.5467,0.5426,1.6555
Client 23,9,26.62,0.0,0.0,51.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.0,0.0,40.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,73.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.46,0.0,0.0,40.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.45,0.0,0.0,43.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,52.39,116.25,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5812,0.578,1.4914,1.27,0.5498,0.546,1.6368
Client 23,10,26.24,0.0,0.0,39.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.0,0.0,67.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.58,0.0,0.0,67.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,57.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.22,0.0,0.0,66.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.95,0.0,0.0,46.94,111.37,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.5885,1.4617,1.25,0.5532,0.5512,1.6196
Client 23,11,25.69,0.0,0.0,41.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.0,0.0,49.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.33,0.0,0.0,45.63,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.0,0.0,42.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.93,0.0,0.0,58.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.73,0.0,0.0,52.15,102.15,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.5929,1.4371,1.25,0.5556,0.5535,1.6033
Client 23,12,25.16,0.0,0.0,45.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.0,0.0,72.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.95,0.0,0.0,31.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.78,0.0,0.0,35.0,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.95,0.0,0.0,58.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.49,0.0,0.0,30.76,114.86,1,93,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5962,1.4372,1.25,0.5563,0.5534,1.6295
Client 23,13,26.08,0.0,0.0,64.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.49,0.0,0.0,53.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.16,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
