Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,73.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,28.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,71.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,72.05,120.54,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4029,2.1334,1.6,0.4158,0.4045,2.1301
Client 23,2,25.94,0.0,0.0,30.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,46.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,31.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,49.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,50.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,56.45,98.33,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4681,0.4584,1.9574,1.46,0.4638,0.4534,1.9978
Client 23,3,26.01,0.0,0.0,53.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.0,0.0,42.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,51.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,34.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,50.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,54.57,96.57,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5029,0.4961,1.8153,1.39,0.4949,0.4873,1.8774
Client 23,4,25.21,0.0,0.0,44.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,61.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,42.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.0,0.0,38.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.78,0.0,0.0,63.66,104.68,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5226,0.5166,1.7447,1.35,0.5118,0.5054,1.8027
Client 23,5,26.12,0.0,0.0,37.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,68.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.59,0.0,0.0,39.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,48.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,38.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,60.1,110.45,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5383,1.6458,1.33,0.5243,0.5223,1.729
Client 23,6,26.64,0.0,0.0,40.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.31,0.0,0.0,72.96,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.66,0.0,0.0,30.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.0,0.0,66.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.73,0.0,0.0,42.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,34.99,110.14,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5539,0.5483,1.6207,1.3,0.5322,0.5259,1.732
