Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,73.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,28.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,71.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,72.05,120.54,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4029,2.1334,1.6,0.4158,0.4045,2.1301
Client 23,2,25.94,0.0,0.0,30.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,46.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,31.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,49.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,50.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,56.45,98.33,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4681,0.4584,1.9574,1.46,0.4638,0.4534,1.9978
